US	14503093	R21HZCPCG6OBCX	B0028V0RY8	77693009	Gen Rapid Home Travel Charger (110-240v) 3DS/3DSXL/DSI/DSIXL	Video Games	5	0	0	N	Y	Five Stars	great	2015-08-22
US	38365062	R2SDWFO4JUV37H	B002YVD3KM	784551967	Classic USB NES Controller for PC / Mac - (Not Compatible with NES Classic System)	Video Games	5	0	0	N	Y	Five Stars	This is the most amazing thing ever.  Now I can play my favorite NES games on my computer.	2015-08-22
US	2167733	R3KRX54S2A8JY2	B00AAQRNQ8	807565333	Anker 8200 DPI High Precision Programmable Laser Gaming Mouse for PC, 9 Programmable Buttons, Weight Tuning Cartridges, Omron Micro	Video Games	4	0	0	N	Y	Four Stars	Difficult to adjust but extremely versatile.  Decent software app	2015-08-22
US	29117319	R2NJKZ5Q733NCJ	B001DL7CFG	366468255	Coffin Case Stick & Mic Case	Video Games	5	0	0	N	Y	Very Cool & Unique	A very cool drum stick coffin case.  The quality is right for the cost.  It has a red satin interior with 2 small zippered pouches and 2 large pouches with a velcro flap.  The outer material is nothing to brag about, but it looks pretty cool.  You can not only keep your drum sticks in it, but also all of your guitar controllers to keep them from getting lost as well as your USB multi-extension.<br />Everyone gets a kick out of it when I pull it out to get my sticks.<br />You can also hang it on the drum set in case you drop any of your sticks so that you can grab a replacement.<br />I recommend this and would purchase again.	2015-08-22
US	13255463	R370W9RAPOHOOK	B00NCA8CJQ	417080633	Skylanders Trap Team Characters	Video Games	5	0	0	N	N	Grandkids	Child was happy	2015-08-22
US	15954061	ROXVICCVTXJW0	B00O9GW8VK	949822044	Nintendo Super Smash Bros. Black Classic Gamecube Controller	Video Games	5	0	0	N	Y	Awesome!	I bought this controller to play Mario Kart Wii and it works great!	2015-08-22
US	45028672	R7TKPHR39MLIN	B000N5JS5A	202929191	PS3 S Video Cable	Video Games	5	2	2	N	Y	... excellently for the ps1 and ps2 i would highly recommend this if you can use it for your tv ...	these cables work excellently for the ps1 and ps2 i would highly recommend this if you can use it for your tv these are high quality cables	2015-08-22
US	41916882	R2KMCBCD2XGRDU	B00006IJDC	719157239	Dragon Ball Z: Legendary Super Warriors	Video Games	5	0	0	N	Y	I'm glad I got this game again	I'm glad I got this game again. It went through the wash and broke when I was a kid. I'm happy to see it in my hands again.	2015-08-22
US	144158	R2PROM3K82P230	B00PB9LZQI	973897270	Legend of Zelda: Majora's Mask	Video Games	5	0	0	N	Y	Worth your money	It arrived a day early, and the game itself was amazing just like I had expected.	2015-08-22
US	23202158	R2HCV7ANNQ8JH0	B00D2ZK2MQ	375459505	Dying Light	Video Games	5	0	0	N	Y	Perfect	Loved it.	2015-08-22
US	2743357	R3FT5D1S6RYROS	B00004SVTO	360010822	Rampage - Nintendo NES	Video Games	5	0	0	N	Y	awsome game	Amzing game for 2 players	2015-08-22
US	27396198	R8YH203YQXX0Y	B00N9GSKTK	163015984	Ortz® Xbox 360 AC Adapter - Slim Model - 135W Power Supply - Best Replacement for Charging Xbox360 Slim - Power Brick Style - Great Charger Accessory [Xbox 360]	Video Games	1	0	9	N	Y	Terrible product lasted 3 months	Terrible product lasted 3 months. I barely play games and only use it mainly for Netflix etc.  just stopped working	2015-08-22
US	44144179	RA02ZH2RONEWV	B00Y86D9UU	114172972	eXtremeRate Light Bar Decal Stickers Set of 30 Different Pcs for Playstation 4 PS4 PS4 Slim PS4 Pro Controller - Mix Stickers	Video Games	5	0	0	N	Y	Quite nice.	Sticks on securely, yet easy to remove.	2015-08-22
US	5160430	R2TRPFB93S6AQ7	B000NSGUGC	735730110	Nintendo Wii Remote Control Nunchuck Silicone Skin - Pink	Video Games	1	0	0	N	Y	I WAS EXPECTING TO RECEIVE THE PINK REMOTE CONTROL WITH ...	I WAS EXPECTING TO RECEIVE THE PINK REMOTE CONTROL WITH ON IT FOR THE WII NOT ONLY THE SILICONE PROTECTION. THANKYOU	2015-08-22
US	2896843	R1OIQY0JTIIRMQ	B00475ABRQ	546505260	Nintendo NES RF Adapter	Video Games	2	0	2	N	Y	waste...	Not the cord I needed. :(	2015-08-22
US	146243	R2AXV5606BDT3U	B00DBRM3G8	4455473	NBA 2K14	Video Games	1	0	0	N	Y	One Star	I didn't really like this game,	2015-08-22
US	26762696	R2P2OP72EETM0L	B00GMFKYJ4	680106065	Middle Earth: Shadow of Mordor	Video Games	3	0	1	N	Y	Three Stars	Its ok	2015-08-22
US	7220754	R1K8RGKRMNF969	B011L4D30W	539645461	Xbox One 1TB Console - EA Sports Madden NFL 16 Bundle	Video Games	5	7	7	N	Y	Good purchase	Can't play madden till it releases but was access has plenty of other games to play. Bundle is worth it	2015-08-22
US	35974766	RRUDM5A3DU5R4	B00TKLFES8	324442430	HORI Fighting Commander 4 Controller for PlayStation 4/3	Video Games	4	0	0	N	Y	Good controller. Feels great	Good controller. Feels great.<br />I specifically love the two extra buttons on. Top that I can switch so I don't have to use the left buttons at all.	2015-08-22
US	35706014	R2FZ8LA6JB9CMC	B00BGA9Y3W	352118775	Destiny	Video Games	5	0	0	N	Y	... game was delivered in the time promised and in perfect conditions. Though the price changed to cheaper the ...	the game was delivered in the time promised and in perfect conditions. Though the price changed to cheaper the next day which was annoying. The game itself is fun and refreshing MMO in first person with lots of tension moments and lots of fun. Worthy the money.	2015-08-22
US	1887307	R2QD14MQ68KUT1	B000VXJEW6	576680576	Nintendo DS Lite	Video Games	4	0	0	N	Y	Was very satisfied with Nintendo DS Lite Crimson description was acurate and ...	Was very satisfied with  Nintendo DS Lite Crimson description was acurate and  I am content with my purchase once again Thanks	2015-08-22
US	44353989	RD3XMDHVRS902	B00001LCDP	888820832	Microsoft Combat Flight Simulator: WWII Europe Series - PC	Video Games	5	1	1	N	Y	Five Stars	Great seller, will use again.	2015-08-22
US	10188060	RFD5YZLIU19IO	B00E20STAW	378211494	SpongeBob Squarepants: Plankton's Robotic Revenge	Video Games	5	0	0	N	Y	Five Stars	excellent	2015-08-22
US	38504830	R2G2QC78O021B3	B004EVWYYG	457503156	Pokemon White Version	Video Games	5	0	0	N	Y	Five Stars	Excellent product, works perfect.	2015-08-22
US	7362950	R12YF9TW8LCLRU	B00CX9T598	572129152	Destiny	Video Games	3	0	0	N	N	What a disappointment.	Destiny is one of those games that just didn't live up to the hype. Being a Bungie game, it's already going to have alot of hype around it. The trailers, screenshot, teasers, even the fact that Paul McCartney worked with Marty O'Donnell and Michael Salvatori to make the soundtrack spawned alot of hype. But the game came out, and alot of people were dissapointed (including me). It's visually very impressive, beautiful graphics, dynamic skyboxes, cool level and character design, and neat weapons. It feels like Halo, but with more common FPS mechanics added in. The core of the game is really fun, but there's little to no content, besides DLC. The campaign (again, without DLC) will probably take you under 3 hours to beat, depending on skill level. Every other mission, your AI helper, your Ghost, he examines a computer, tries to gain access, and trips the alarm, and then from there, it becomes survival, defending him from wave after wave of enemies.The only story is found in these collectibles called &#34;Grimoire cards&#34; that tell bits of the lore. Gameplay is really, REALLY fun, but there isnt enough content to really enjoy it. But, besides the campaign, there are these Patrol missions on each planet, where you just run around for however long, finding and killing enemies and doing little missions. Anyone who plays this game (like me) will play for 6 hours at a time, then complain about it.	2015-08-22
US	44353989	R1E6RQJK94BDJJ	B009IANHF8	243765613	F-15E Strike Eagle - PC	Video Games	5	0	0	N	Y	Five Stars	Great seller, will use again.	2015-08-22
US	2219366	R38MQ0WXW2HL1	B002I098JE	324028617	Call of Duty: Ghosts	Video Games	1	0	1	N	Y	not what I expected	Got here a week later,opened box,and inside was bo1 and cod ghosts disc 1,so I can't play ghosts,but got bo1 for $4,so I ain't even mad	2015-08-22
US	13356333	R2W3JMIXJHGIZ9	B009S4JTTC	756644566	Ratchet & Clank: Full Frontal Assault - Playstation 3	Video Games	5	0	0	N	Y	Great!!!!!	Fun game and it comes with Deadlock (even if deadlock is a little glitchy)	2015-08-22
US	37809630	R15E9XUY4KNB5U	B0109VN2WM	436802092	Premium Skin Decals Stickers For PlayStation PS Vita Original 1st Generation PCH-1000 Series Consoles - POP SKIN Persona #04 + Free Gift Screen Protector Film + Wallpaper Screen Image	Video Games	4	1	1	N	Y	It looks fantastic and protects my Vita	It looks fantastic and protects my Vita, I would like to note that getting the pieces off the to place on the Vita was difficult, and I had some trouble lining everything up, but maybe that's just because of my shaky hands, lol. They provide the stickers to cover the front, back, top, bottom, and all the sides as well as the buttons. I removed the stickers from the face buttons because I found them uncomfortable after a few minutes, however the rest of it is great.	2015-08-22
US	854517	R13CAR1E3779VY	B0017Q4DGI	599823837	Wii Sports	Video Games	5	0	0	N	Y	Great fun, good exercise	I love the game. It more than meet my expectations.	2015-08-22
US	151501	RTKINW44TBWOE	B001O1OBFY	693256114	Pokemon Platinum	Video Games	5	0	2	N	Y	Five Stars	Great Game	2015-08-22
US	21324166	R3T4QCNM57TL9K	B005TESKW2	904391351	Nintendo 3DS slide pad dedicated expansion	Video Games	5	0	0	N	Y	Five Stars	This piece of hardware makes playing Monster Hunter 4 Ultimate so much easier haha.	2015-08-22
US	44353989	R30MICM28LW7FD	B003UEREBQ	417214290	Lock On Platinum	Video Games	5	0	0	N	Y	Five Stars	Great seller, will use again.	2015-08-22
US	32757342	R3NUIO004P8IOQ	B005CPGHAA	970997140	E-3lue Cobra EMS109BK High Precision Gaming Mouse with Side Control 1600dpi	Video Games	5	0	0	N	Y	Good value mouse	The mouse is comfortable (although it is on my home computer so I only use it for an average of 1-2 hours per day) and the amount of buttons fits how much I need. The lights on the side look cool and can help see the mouse if the room is dark. The blue LED is very bright, and if this mouse was going to be used in a bedroom the computer would need to be shut off or the light would be too distracting.	2015-08-22
US	45546838	R3O6SKAIT6BEPU	B00WTI3JPE	82806212	The Witcher 3: Wild Hunt	Video Games	5	0	1	N	N	The most enjoyable RPG experience of my life	Can't say enough about the characters and dialogue, both of which were true steps forward in RPG world/relationship building. No character ever felt like a transparent set of dialogue trees, and each interacted like multi-faceted human beings. The combat was a main concern of mine since I struggled mightily with The Witcher 2, but it turned out to be a major strength in this game. It's a huge improvement over it's predecessor and allows for satisfying sword/sign combos. And sweet Freya is there a lot of content. Everywhere you look there are quests to be done, monsters to be slain. I was a'feared I'd never finish it. But I did and I easily topped 100 hours doing so. While it's true that there can be some performance hiccups, it never rose to be anything more that an idle annoyance. Honestly, I can't recommend this game enough for anyone even remotely interested in a single player adventure game.	2015-08-22
US	155695	R3RAYVMR8ED5OK	B00BGHUS58	194880221	Watch Dogs	Video Games	5	0	0	N	Y	Five Stars	good games	2015-08-22
US	33291459	R1H9V7EMUCF4B2	B0053BCP40	805001823	Luigi's Mansion: Dark Moon	Video Games	5	0	0	N	Y	Luigi!!	I just got a deal!!  I paid a really good price for a game that's actually fun to play!!  It's really good on a 3DS XL.  Can't wait to finish this one.	2015-08-22
US	175528	R14W8XRTXHL764	B0029MAXR2	31724347	Ninja Gaiden Sigma 2	Video Games	5	0	0	N	Y	Five Stars	a great sequel to an awesome ninja game so you better get yo ninja on	2015-08-22
US	8819164	R3NQYFWOAKUCCH	B008MO6B1S	556039078	Tekken Tag Tournament 2 Wii U	Video Games	5	0	0	N	Y	Great if you play Tekken casually	Great if you play Tekken casually, especially with Mushroom Battle and Tekken Ball modes!  Do know that the Nintendo Network's servers are practically dead at this point.	2015-08-22
US	114406	R2G4DLK1MWL2T4	B002Q0AT44	482706886	BLUE GLOW in DARK Xbox 360 Game Controller Silicone Case Skin Protector Cover (Many Colors Available)	Video Games	4	0	0	N	Y	Ehh, but nice	Some of the silicone didn't attach it self to the remote and gave it floppy tops. The price is a little beyond how much it's worth, about 75% overpriced. But other than that it's a great remote, and it does glow in the dark.	2015-08-22
US	2321478	R1SI4XNHNWILXP	B003NSLGW2	568283109	Grip-iT Analog Stick Covers, Set of 4	Video Games	1	1	1	N	Y	They take grip to the extreme,	They take grip to the extreme , it impedes the fluid movement of the analogs sticks and its way too uncomfortable for gameplay	2015-08-22
US	47645566	R196SQI6T77C3J	B00IAVDPSA	604133771	Xbox One Media Remote	Video Games	5	0	0	N	Y	Must have if you watch DVDs on your XBOX ONE	When your son gets an XBOX for Christmas and you end up using it to watch BluRay every night... this is the best purchase!!  So much easier than using the game controller.  Until we got this, we kept shooting the enemy instead of selecting the scenes.	2015-08-22
US	15909730	R1ZWQFWQZX9JBU	B005EQE0YM	911564750	Turtle Beach Ear Force X12 Arctic Amplified Stereo Gaming Headset - Xbox 360	Video Games	4	0	0	N	Y	It works great when connected directly to the motherboard	Not very compatible with other secondary audio ports. It works great when connected directly to the motherboard. Other than that, fantastic headset.	2015-08-22
US	98938	RGIOCLACJWN9G	B00004YRQ9	722493574	PlayStation 2 Dualshock Controller Black	Video Games	1	0	0	N	N	Didn't work properly. Upon plugging in or unplugging the ...	Didn't work properly. Upon plugging in or unplugging the controller, the controller would randomly signal a button press, and then cease to function.	2015-08-22
US	34900948	R115NK3YGEO5XT	B00HYDATCA	526971222	SlickBlue Protective Silicone Case for Microsoft Xbox One Controller	Video Games	5	0	0	N	Y	Gives great grip!	These are a must have!	2015-08-22
US	11379372	R39O9FAA6J5Y2E	B006NQP42Y	183669386	Zettaguard Internal Slim Hard Disk Drive for XBOX 360 (250GB)	Video Games	1	0	0	N	Y	NO GOOD!!!	Got the product for my sons xbox360 and he may of got 4 days use out of it before it crashed and locked up his xbox. As soon as I took the hard drive out it worked fine. This product unfortunately was CRAP!	2015-08-22
