US	20728879	R2BDUJOKCMQXBI	B00SHK9P2Y	415930198	Adrienne Vittadini Footwear Women's Muzi Ballet Flat	Shoes	2	2	2	N	Y	I wore them on a 1-mile walk on fairly flat ground and got the worst blisters on the outside of both of my pinky ...	So I was hoping these shoes would be my answer to &#34;what to wear while sightseeing in Italy?&#34; Sadly, they are not. I wore them on a 1-mile walk on fairly flat ground and got the worst blisters on the outside of both of my pinky toes! Perhaps I should've gone up a size? They fit quite comfortably when I first walked around with them. I have fairly narrow feet that are pretty tolerant of a variety of shoes (heels, sneakers, flats, you name it!) Will try to return these. They are cuter than some walking shoes, but not cute enough to keep alongside my stilettos, i.e., the &#34;wear sparingly and while mostly sitting&#34; collection.	2015-08-10
US	21341281	R2MGWO402UQH3M	B00UIYR3TO	839416653	Sporto Waterproof Suede Lace-Up Boot with Thermolite Winter White 11 Wide	Shoes	5	0	0	N	Y	These shoes were perfect and came very fast	These shoes were perfect and came very fast. I was actually surprised when I saw the package at my door. They are very warm and comfortable. Just what I wanted.	2015-08-10
US	14839815	R35O0LGUVCF43O	B009INNDDQ	224284500	Report Women's Antonella Pump	Shoes	4	0	0	N	Y	... tell if they are navy or black but still liked them.	Hard to tell if they are navy or black but still liked them.	2015-08-10
US	12348056	R11PBJLVFUHRTF	B00ROB0TEK	730143244	54 Inch Brown-black proBoot (tm) Rugged Wear Boot Laces Long Lasting Shoelaces (2 Pair Pack)	Shoes	5	0	0	N	Y	Five Stars	good fit for 7 loop work boots	2015-08-10
US	33055988	RWUT4WLEMBTIL	B00L3L8SHW	884648364	DREAM PAIRS ARPEL/BERRY Women's Formal Evening Dance Rhinestones Classic Low Heel Pumps Shoes New	Shoes	5	0	0	N	Y	Beautiful shoes. Excellent price and quality	Beautiful shoes.  Excellent price and quality.  I will wear them over again.	2015-08-10
US	7176762	R3O9V6IZG3J22P	B00DQY8JTG	614752687	Women's Satin Rhinestone Ballet Flats by Dessy	Shoes	4	0	1	N	Y	Loved them, but too Small	Beautiful shoe!!! The only problem was they were too small. I returned them, but will be ordering them in the next size. Hopefully they fit better, this time	2015-08-10
US	314193	R2B07FCQNWA3ZN	B00XLW7URA	967754130	Locs Classic Cholo Gangster Narrow Rectangular Mens Sunglasses	Shoes	3	0	1	N	Y	Three Stars	I was looking for SUPER DARK, not super dark, smh but it does cover all the sunlight areas.	2015-08-10
US	14005275	RAFAEZESGGS0H	B0071J9LF8	312952625	Saucony Cohesion 5 H&L Running Shoe (Little Kid/Big Kid)	Shoes	5	0	0	N	Y	Heavy duty shoes; perfect wide fit	These are awesome shoes. They are heavy duty and fit my son's wide feet just perfectly.	2015-08-10
US	11485813	R236F6WPAB7CCJ	B00130YTRQ	314307905	Nomad Women's Tide Wedge Sandal	Shoes	3	0	0	N	Y	Was hoping they were wider as I have balance issues ...	Was hoping they were  wider as I have balance issues.	2015-08-10
US	199218	RB1B1AKJLNYPX	B00B1PAHVA	327859323	Vans Unisex Shoes 106 Hi Canvas Skate Sneakers	Shoes	5	0	0	N	Y	great vans	Very convenient and shoes fit perfect,couldn't be happier...	2015-08-10
US	39608602	R3SJC3J1Q3KCW6	B00DQYP8L8	968494620	Sanuk Women's Yoga Sling 2 Flip Flop	Shoes	5	0	0	N	Y	Love these.	Love the shoes. Very comfortable, they run a little small though.	2015-08-10
US	2221901	RRANTLBMHA8P7	B00NQ0QBC2	249118795	FLY London Women's Amis Dress Pump	Shoes	4	1	2	N	Y	Four Stars	Everything good	2015-08-10
US	16520745	R1D5YCID8SJ3MC	B00KSV4B3S	490676454	Mizuno Men's Wave Prophecy 4 Running Shoe	Shoes	5	1	2	N	Y	More durable then Nike Airmax but color selection is limited.	I'm typically a Nike Airmax guy ( 10 pair over the years) who is very happy with their comfort and style, especially with Nike ID where you can design the show but they tend to wear out fast and eventually pop.  I'm 5'11 205 and run on average  10-12 miles a week.<br />After reading many reviews I decided to purchase these Prophecy 4s.  All I can say is I've been impressed since day one.  The comfort and spring is amazing and they definitely don't wear down as quickly as the Nike's sole.  I am not a big fan of the limited color selections but the shoes sure are comfy on runs.	2015-08-10
US	14769606	R1Q2V04928TALL	B005BI5JJI	847360814	Caterpillar Women's Helmi Huarache Sandal	Shoes	5	0	0	N	Y	Five Stars	Love this huarache sandal	2015-08-10
US	32432003	R3QIPB6KZ1KL4R	B00HGB18K2	905394629	New Girls Wallet Clutch Change Purse key coins bag small Pouch Handbags	Shoes	5	0	0	N	Y	Five Stars	I really like it for a change purse	2015-08-10
US	38684330	R6VVWOR72A6X0	B00YDGWJQ0	206620784	DREAM PAIR SIMPLE-L/FLIPPA New Women's Casual Solid Crochet Comfort Lady Flats Loafers	Shoes	4	19	19	N	Y	Pokey and stiff but fixable. Pretty cute!	The biggest issue was that they were pokey. The form of the shoe is made with nylon fiber (like a tight mesh made out of fishing line or fiber optics) with the pretty lace sewn to that on top. Looks great! But in some spots where the nylon mesh was cut, it poked through the fabric into my skin and was very uncomfortable and irritating. I went along the inside of the shoe and with nail clippers trimmed the pokey spots then filed them down with a nail file. I'm pretty sure that resolved the issue for now anyway but I'm not sure if it will last and took me 30 minutes to fix (not to bad really). They came smaller than I expected but totally my fault. I wear 8 1/2 in heels and I always forget to go up a half size for my flats, maybe that's just me. But I can definitely still wear them. They were very stiff so I had to bend them a bunch to get them to feel a bit more comfortable. After all of the work I think I really like them. They will be my emergency shoes at my friends wedding next week when my heels start to destroy my life!	2015-08-10
US	1148305	RPK6X3N8B66XD	B00V67FSGC	923809772	Nine West Women's Saxiphone Leather Ballet Flat	Shoes	4	0	1	N	N	The leather means it should be soft and comfortable. Unlucky	The leather means it should be soft and comfortable. Unlucky, it was too narrow and a little small to me.	2015-08-10
US	141262	R1Q47FFU35IKGF	B00IA3YCCG	213472929	Lacoste Men's Marling Low Sneaker	Shoes	5	0	0	N	Y	Super comfy, they get dirty kind of easily	Super comfy, they get dirty kind of easily, but that's any white sneaker. Easy to clean, super durable, I love these shoes! this is my second pair after I wore my other ones down after two good years of consistent use.	2015-08-10
US	27552656	R1DT95J17H2BX6	B00XKBDPLW	326293733	Coshare Kid's Fashion Girl T-Strap Bling Flat Sandals (with Coshare Free Stickers)	Shoes	1	0	2	N	Y	Wasn't happy with this order	Fit was small quite different from my daughters other shoes in the same size. The sandal also had a very plastic look and feel. Wasn't happy with this order.	2015-08-10
US	11786530	R3VZRUTF9164FE	B0059SR5OM	592449747	Salt Water Sandals by Hoy Shoe Surfer Sandal (Toddler/Little Kid/Big Kid/Women's)	Shoes	4	0	0	N	Y	Cute shoe but short strap	Only reason I didn't give these 5 stars is the buckle strap is very short...no room for growth. Most toddlers have chubby little feet and strap needs to allow for another hole or two. Otherwise it's a cute well made sandal.	2015-08-10
US	26142605	R3SMFSDQOX9UFY	B004WZSQZU	149766955	John Fluevog Women's Halt Ankle Boot	Shoes	5	0	0	N	Y	Love love love!	Awesome.  Well made.	2015-08-10
US	41517934	R3R73QKMLLYU0W	B00M0I542E	539066552	Skechers USA Men's Citywalk Malton Slip-On Loafer	Shoes	5	0	0	N	Y	Five Stars	Delivered on time and very nice quality.	2015-08-10
US	19522972	R10H0A1FK9GBO4	B00AOG1FT0	941844813	FRYE Women's Steffi Zip Bootie	Shoes	3	0	0	N	Y	Ehh.	I bought these having owned the cognac harness Steffi that I love and are a staple in my fall/winter wardrobe and I was disappointed in these.  The color is not really gray, more of a taupe with a hint of gray and a black/charcoal toe.  Just didn't look as high quality as my other pair and so I returned them.  The fit is correct for me.	2015-08-10
US	22121024	R26FCMEUJF9KR7	B00PNW073A	866804055	Aerosoles Women's Chlose Together Gladiator Sandal	Shoes	5	0	0	N	Y	Five Stars	These are best sandals money can buy, which why I bought 5 pairs!!	2015-08-10
US	42249812	R2UEP9Y1QUWN68	B00HG9OFMM	900939445	KEEN Women's Tyretread Ankle Boot	Shoes	5	0	0	N	Y	They fit like a glove and look great with boot cut jeans ...	I am a huge Keen fan.  I own many different pairs of footwear.  I recently bought these Brown and the black pair.  I was looking for a flat but stylish ankle book.  Knowing how Keen's fit I decided to buy them both.  When I received them I was pleasantly surprised to find the inside of the boot has a very soft material.  They fit like a glove and look great with boot cut jeans or a dress! It's summer right now, but looking forward to fall and winter when I will wear them more often!	2015-08-10
US	2054624	R2XTRKMRYPZ22E	B00IA1ZCOK	338970937	Rockport Women's Total Motion 75mm Pointy Toe Dress Pump	Shoes	5	0	0	N	Y	Five Stars	Very comfortable and I like it	2015-08-10
US	9468017	R13I6H920SFB83	B00SADWC9Q	46427587	Under Armour Men's Valsetz RTS Side Zip	Shoes	4	0	0	N	Y	Like the boot very much	Could only find these on line.  Like the boot very much.  Difficult to find the correct size.  Had to go with a larger size.  In another brand i wear 2 sizes smaller.  So just know you might not fit on first try.	2015-08-10
US	10778449	R3P3HLZDGPP4O9	B008HNFC4Q	126056517	Clarks Women's Clarks Lena Angie Sandal	Shoes	4	0	0	N	Y	The right footbed to keep plantar fascitis at bay!	I HOPE CLARKS will make these AGAIN!  This will be my 3rd pair as they are the only footbed in the Clarks line that TRULY SUPPORTS my arch and keeps plantar fascitis away!  Would like them in more colors, too.  The newer foam bottom footbed just doesn't work for me.  If Clarks moves all sandals to that footbed, I will have to find another brand.  So hoping this footbed will continue!	2015-08-10
US	30544844	R1NZ7MYGZPHM6I	B00FXNCZ5C	829028789	Kipling Ravier Backpack, Black, One Size	Shoes	5	0	0	N	Y	Love it. It has worked well on several trip	Love it.  It has worked well on several trip.  Just the right size for and holds what I need to have handy.	2015-08-10
US	13743788	R3OFI3KURIC2AZ	B00I3RBUI8	746011235	Diadora Women's Capitano LT Soccer Turf Shoes	Shoes	5	0	0	N	Y	I love these shoes	I love these shoes! The colors are slightly less bright in person than they were on my computer, but still look good and fit great!	2015-08-10
US	16834347	R3RMMNOCCZE7A3	B007JTW7LA	453410977	New Balance Men's MW928 Walking Shoe	Shoes	5	0	0	N	Y	Good fit and less pain!	Great shoes .. They've helped a lot with my pronation issues.	2015-08-10
US	38771079	R64U21I4E4LY3	B00IJLS0PE	214417651	Propet Women's Travellite Walking Shoe	Shoes	5	0	0	N	Y	are stylish and are comfortable. Very	They fit, are stylish and are comfortable.  Very happy	2015-08-10
US	11185825	RT8QR9GVM3Z58	B00LMI0PSG	277680312	Quiksilver Men's Molokai New Wave 3-Point Flip-Flop	Shoes	5	0	1	N	Y	Five Stars	Good	2015-08-10
US	12215620	R2AT0URNDQUKJS	B006H35WCA	582649841	ASICS Men's GEL-Precision TR Cross-Training Shoe	Shoes	4	0	0	N	Y	Comfortable	Only in them for 2 days so far. Back in a month with durability review.	2015-08-10
US	51300556	RIQBQOC1DAK2N	B009DK7ZYC	667121199	Nurse Mates - Womens - Sara	Shoes	1	0	0	N	Y	Narrow	Padded but narrow.  I didn't note much slip resistance.  I'm headed for nursing sneakers after seeing a review for them.	2015-08-10
US	32211387	R20WX9EC4JVH0	B00VEW9NB0	950525365	Birkenstock Unisex Arizona EVA Sandals	Shoes	5	0	0	N	Y	Have had BIRKENSTOCKS since the '70's	Doesn't need much review.  Their BIRKENSTOCKS!	2015-08-10
US	52771169	R1D2KS6LFGEBT4	B00EUM64WC	596927130	Peepers Men's Dapper Bifocal Wayfarer Reading Glasses	Shoes	1	1	1	N	Y	Good only for those with very small heads and very specific corrective needs.	These are not at all what they seemed to be.  They are &#34;bifocals&#34; only in the sense that the lower portion is the advertised magnification while the upper section is just plain 0.00 plastic.  They were also exceedingly narrow.  The arms were stretched far out of parallel when I put them on.  Admittedly, I have a wide head but not so wide that I'm unable to buy reading glasses off the rack at the drug store.  I purchased these because I was looking for actual bifocals that would allow me to use half for reading and half for writing on my computer.  These were not even close to being adequate for this.<br /><br />I'm going to be returning them.	2015-08-10
US	7571312	R28RC3IHEA1PBD	B00AFYKTY8	141724840	Reebok Men's Work N Cushion KC Walking Shoe	Shoes	4	1	3	N	N	Worth what I paid for it...	At $5.90 with free shipping, the fact that I finally got it was a victory.  So far, it works fine for incoming audio from cellphone.  However, the comment I recieved for outgoing voice quality was less clear than my other headset (which appears to be identical). The biggest difference I notice is, there are no audio signals when connecting or disconnecting with the phone base.  Not a big thing. The instruction paper was obviously translated (badly) from Chinese.  So I've been using it the same way my main headset is set up.  I only bought it as a backup because it was such a low price.  On that basis, I think it's a decent buy.  I may yet figure out the different features despite the instructions.	2015-08-10
US	179340	R2L18ZCQNW3V2O	B00HF5JOPU	556347756	Merrell Men's Moab Rover Shoe	Shoes	4	0	0	N	Y	Four Stars	Just too narrow, already ordered the wider version of the shoe	2015-08-10
US	23484838	R3PK02PG8EKUU8	B00OGU6D2Y	754254996	Clarks Womens Taline Core Casual Thong Sandals	Shoes	5	0	0	N	Y	Five Stars	very comfortable	2015-08-10
US	41819038	R1ACB6JPF5DBH5	B0025X1Y4G	951368839	Oakley Carbon Fiber Men's Storage Case Fashion Sunglass Accessories - Large	Shoes	1	1	1	N	Y	Avoid This Purchase	The case was delivered warped and couldnt close properly. If glasses were put in the way it closes it would damage the glasses	2015-08-10
US	2541115	RLWBFAFH7A3HF	B00JKBCGLQ	248668499	Volatile Women's Riches Wedge Sandal	Shoes	3	0	0	N	Y	Three Stars	not for wide feet	2015-08-10
US	18397320	R2KM3EF1ZGQRUR	B00KPU0VN6	949417516	Saucony Women's Mirage 5 Running Shoe	Shoes	5	0	0	N	Y	By far the most comfortable pair of Mirage shoes I've run in	By far the most comfortable pair of Mirage shoes I've run in! I plan to buy a second pair because they fit so well.	2015-08-10
US	44401833	R1YWL8AO5LMAO5	B00NF6R9JQ	297762653	Sanita Women's Professional Enchanted Mule	Shoes	5	2	2	N	Y	Nice light-colored nursing shoe that goes with almost all of ...	These fit perfectly and required no break-in. I waterproofed them myself. Nice light-colored nursing shoe that goes with almost all of my scrub!	2015-08-10
US	2120029	R3A4M0SE9UJGWV	B00X4WN9GS	336021815	GEARONIC TM Women Wallet Fashion Lady Long Clutch Leather Card Holder Purse Handbag Bag	Shoes	3	6	6	N	Y	Average	I just got this item in the mail today and I'm surprised that it's early! That's grey and the wallet is so pretty but when you open it inside, it's kind of cheap and you can hardly fit your money and your cards but I have an iPhone 6 and it fits perfectly which makes it amazing for nights when I go out. It's a pretty wallet but I wish the card holders were bigger.	2015-08-10
US	34803758	R1LYAID1H2KGMG	B00MFDM37S	803618418	Diesel Men's Urbany Sprawl Sneaker Fashion Sneaker	Shoes	5	0	0	N	Y	Grandson Gushed and even said Thank You!	Bought these for my Grandson to start 9th grade.  He thinks I am the coolest grandma ever!  lol  He is into fashion and told me I did a good job.	2015-08-10
US	121849	R28LXR7BL73I37	B008J42RVO	960443077	VonZipper Comsat Rectangular Sunglasses	Shoes	1	0	0	N	Y	One Star	You gave me an awful item. I want my money back asap.	2015-08-10
US	6783589	R524I7DV6HQHA	B00F2QG63M	237545894	NIKE Kids' Free 5.0 (Big)	Shoes	5	0	0	N	Y	Five Stars	My grandson loves it !	2015-08-10
US	38369771	R1WJ9SL1T7UZE0	B00F6EXONK	317743118	West Blvd Women's Casual Ballet Flat	Shoes	3	0	0	N	Y	Three Stars	great value for the price but certainly not a great shoe	2015-08-10
US	23102924	R3CSOU0XYOS90N	B00LZXPT7K	372201183	Skechers Kids 95104L Boys Skech Air Sneaker (Little Kid/Big Kid/Toddler)	Shoes	5	0	0	N	Y	He loves the shoes	My 5 year old grandson tried the shoes on and took off running to see if they actually made him go faster. He said &#34;Aww they don't work&#34;. He ran again and like magic, in his mind, they started working!  So he's satified and that's all that matters.  Lol	2015-08-10
US	31601559	R2F9L1G3NBFELX	B000O5FCI6	156824993	Yasco Bunion Toe Straightener One Pair - One Size	Shoes	3	0	1	N	Y	It feels great right when I put it on	I bought this to sleep in to give my toe muscles a chance to relax and hopefully correct the issue. It feels great right when I put it on, but after about 30 minutes I have to take it off because it's too tight around the top of my foot.	2015-08-10
US	44009855	R52D9O3CGNDMT	B00BQVU1MY	855939215	Coconuts by Matisse Women's Cimmaron Boot	Shoes	3	0	0	N	Y	Three Stars	I couldn't even get them one I just want a bigger size	2015-08-10
US	30012538	R3SW98UIHS34UX	B00P8BNO54	132031935	Dirty Laundry by Chinese Laundry Women's Reckless PVC Rain Boot	Shoes	5	1	2	N	Y	i absolutly loved my boots	i absolutly loved my boots! i bought them for a trip where there is constant rain and it worked perfectly, beside they are really chic they dont look as the common bulky rain boots, i wore them for 5 straight days, walking  all day long  and they are really confortable. The shaft is narrow, which was not a problem for me because i have skinny legs so this was a pro for me.	2015-08-10
