US	11933223	R13R45IJ9ZA0KY	B00MK4Z5Q8	609707424	Skechers Women's Reggae Misty Morning Sandal	Shoes	5	26	26	N	Y	Perfect!	Highly impressed. I wore these straight out of the box, all day at an amusement park and then, the next day, to the beach and boardwalk. I am very prone to blisters, and these didn't give me ONE blister all day or all weekend long. Super comfortable and well-made!	2015-08-09
US	34598291	R1CVDATGCPPHJ8	B00S8QXMXK	431576948	Disney Store - Girls - Frozen Anna and Elsa - Flip Flops	Shoes	1	0	0	N	Y	They fit fine but fell apart within the second wear	They fit fine but fell apart within the second wear.  It was too late to return them because I ordered them early for a birthday gift.	2015-08-09
US	42045151	R3GG1D9FIHC9GQ	B005IKJ8DM	560733910	Harley-Davidson Women's Khari Boot	Shoes	5	0	0	N	N	Go a half size down (or more for narrow feets)	I work in Chemistry lab and field. With a good traction and coverage, this pair of boots quickly became my favorite everyday wear. Good quality material and well built. Worth every penny. Looks cute with skinny jeans or leggings! Fits very well for my wide feet with additional insole. If you have normal to narrow feet, I would recommend going at least half size down, as toe box is very roomy.<br /><br />After wearing them for more than 5 days a week for 3 seasons, my favorite pairs are finally shredding down with separating outsoles. I would get replacement pairs if they ever go on a sale again. If you are using these boots occasionally, or just saving them for riding, I can guarantee they would last much longer.	2015-08-09
US	25659274	R15RGELQ52K58X	B00E04V4B6	431618801	zeroUV ZV-8025p Retro Matte Black Horned Rim Flash Colored Lens Sunglasses, Frost Purple, 50mm	Shoes	5	0	0	N	Y	Five Stars	Looks like a more expensive pair of sunglasses. Classic style and great fit. Price just makes it perfect	2015-08-09
US	148767	R1OYY38KCOLWCG	B00HZKLD9A	4778142	Calvin Klein Women's Maida Black Flat, Black	Shoes	1	0	0	N	Y	I asked for a size 6 and it was a ...	I asked for a size 6 and it was a size 7. Even though on the box it was written 6, it was a size 7 as written in the shoes.	2015-08-09
US	44471430	RJSRSHKKWI5NM	B00VKKY8XY	836382741	Nine West Women's Flax Pump	Shoes	5	0	0	N	Y	Five Stars	Great fit pretty shoes	2015-08-09
US	45256839	R3HTP1Y001R9OJ	B00PEL6PRC	78199892	Qupid BG94 Women Crocodile Leatherette Open Toe Stiletto Heel Bootie - White	Shoes	1	1	1	N	Y	Awsome looking shoe but toooo narrow and cheaply made	When I received these shoes the box was all beat up and there was two left shoes! VERY DISAPOINTED!!! BUT they looked great but narrow shoe. If your feet is even slightly wide don't bother. Had to return and it cost 15 bucks to return. Will not buy from this seller again	2015-08-09
US	6885690	R1WTM78483HFCE	B0091CW4ES	982949203	Men's Justin 11 inch Stampede Pull-on Boots, VINTAGE TAN, 11M	Shoes	5	0	0	N	Y	... on his feet all day doing HVAC work and loved	fit my husband perfectly he needed black boots for work and hes on his feet all day doing HVAC work and loved them	2015-08-09
US	6812009	R1WQ46T62PXNIN	B00Z1XRX4M	129422419	Classic Simple Plain Pump. New Women Shoes	Shoes	4	1	1	N	Y	Four Stars	The color is different from the picture but beautiful	2015-08-09
US	5328978	R3TAQMWYW45T3F	B00G9NO3N2	318223518	Scarleton Double Zipper Washed Shoulder Bag H1336	Shoes	4	0	0	N	Y	Love IT	I love this purse, I just wish one of the outside pockets was big enough for my cell phone!	2015-08-09
US	24070198	R1ILQ86UMIK43Z	B005TKHONC	372203601	Skechers for Work Women's Slip Resistant Clog	Shoes	2	0	0	N	Y	Nice shoe, I guess	Nice shoe, I guess, but was way too large.  Ordered normal size but had 1/2&#34; extra room at back of heel.  Have to return :(	2015-08-09
US	31358962	R217K14F1E456J	B006DG9GVE	984359960	Periea Handbag Organizer, Liner, Insert 12 Compartments - Chelsy (23 Colors, 3 Sizes)	Shoes	4	0	0	N	Y	Good BUT....	This keeps my Long Champ purse organized, although I do wish the height could double, because right now sometimes this disappear in the bottom of my purse as my purse is quite deep.	2015-08-09
US	34875095	R17U535GE9STYR	B003WZ431W	19260459	Bostonian Men's Bolton Dress Slip-On	Shoes	5	0	0	N	Y	Comfortable and a Good Value	Really excellent shoes at a good price. The Bostonian slip-ons are the only type of &#34;loafer&#34; I can wear since I have a high arch. They are comfortable all day. Not exactly a &#34;dress-shoe,&#34; but certainly OK for business casual attire.	2015-08-09
US	20506526	R31W83BKXSJ78V	B003EQU23C	509962486	CLARKS Women's Wave.Run	Shoes	5	0	0	N	Y	Five Stars	The most comfortable shoe I have ever worn!	2015-08-09
US	46378115	R1IS02F5UUGX8F	B00JLCCA4C	887761084	Diba Women's E Nuff Chukka Boot	Shoes	5	1	2	N	Y	True to size	I'm in love with these boots! I wanted some flat boots to wear with skinny jeans. I read the reviews and ordered up a size against my better judgement. The size up was wayyyyy too big. My heel was slipping out even with the laces tightened. I do have a pretty narrow foot, so I found them to be true to size. I have exchanged them for my regular size, and I know they'll be perfect.  Update: I just received my new size, and they are exactly what I wanted! I love these so much! I'm normally between a 7 and 7.5. I originally ordered an 8, but they were way too big. I exchanged for a 7.5, and they are perfect!	2015-08-09
US	35685707	RCPTGNEY2PNQ9	B009AQ8ZIO	206494098	Alegria Alex	Shoes	5	0	0	N	Y	New and great	First pair of Allegria an I love them.	2015-08-09
US	2607585	R35YGRQZTLHYMW	B00MW1UHPI	938054358	Futuristic Shield Sunglasses Monoblock Cyclops 100% UV400	Shoes	5	8	10	N	Y	Robocop Meets Daft Punk Meets Actually Useful Sunglasses	These glasses look like the future. Thick and durable plastic, full field-of-vision UV protection, and they look sweet. People look twice for sure, but you know they love it. They feel pretty much like any other sunglasses, except you wear them slightly farther down the nose and sit farther away from the eye sockets (see photo). The darkest band (the center) isn't super thick, so you need to place it right at eye level, but the nose bridge (see photo) helps it fit more comfortably.  Cons: Not a tall field of protection (glasses are narrow) Nose bridge is hard plastic, no cushion Look like an independent individual (is that a con?)  Edit: I ordered the &#34;silver&#34; model which has a band of silver with a black border, not solid silver all the way around.	2015-08-09
US	49401764	R16MEE7SH4XO30	B00UK7BIT0	491425131	Corkys Featherlite Beth Mary-Jane Sandals	Shoes	5	0	0	N	Y	Five Stars	Very comfortable	2015-08-09
US	46628109	R3DFS6KLBWHO3P	B009XM2Z3G	925511732	Scarleton Shoulder Bag H1148	Shoes	5	0	0	N	Y	Grt purse	Grt beautiful	2015-08-09
US	35940850	R14W1HCI1R7AOP	B00MNZKGM2	550871152	Earth Women's Calla Dress Sandal	Shoes	4	0	0	N	Y	Four Stars	Cute and comfy	2015-08-09
US	33827990	RGGSV90X4JAKI	B00RNXOKAS	100520950	AK Anne Klein Women's Obelie Leather Dress Pump	Shoes	5	0	0	N	Y	Comfortable all day long!	Love these shoes!  I have bought them in every color!!!	2015-08-09
US	639009	RTGWMJIBJ5VV	B00NLQ1284	435015592	LifeStride Women's Danica Flat	Shoes	4	0	0	N	Y	Four Stars	It was a perfect fit great shoe.	2015-08-09
US	49589981	R3L5577HA0HTHR	B00F35ECWE	461853709	Newton Distance S III Running Shoes - 10 - Green	Shoes	5	0	2	N	Y	Five Stars	Great shoe	2015-08-09
US	198648	R1RWS7IESH7GSU	B00TGWM6HS	964193728	Betty Boop Rhinestone Studded Floral Design Tri-Fold Wallet	Shoes	5	0	0	N	Y	Five Stars	Ordered this for my mom she loves it	2015-08-09
US	270280	R20D3ROZHVTZA7	B00M0IE7J0	14892804	Jordan Mens Super.Fly 2 PO Black Basketball Shoes 11 M US	Shoes	5	0	0	N	Y	Perfect fit	My son loves them!! Fits perfect!! His friends want a pair now. I ordered a size 11 (my son is 10.5). He didn't have to break them in, his feet slid right in.	2015-08-09
US	2168066	R3S9QLINLIUXIC	B00Q81VDIS	637174679	Men's 4 Seasons Cotton Washable Slippers with Matching Travel Bag for Home Hotel Spa Bedroom	Shoes	4	0	0	N	Y	So far I like it!	I normally wear size 41 but i have to ordered 43-44 to fit me perfectly. So far I like it!	2015-08-09
US	37359981	R3BUTYCO8BJG6T	B00FL7NH5W	302732251	Clarks Women's Hotel Image Navy Leather Oxford 9 B - Medium	Shoes	3	0	0	N	Y	Like the look and color of the shoe	Like the look and color of the shoe, still am unsure if I can keep .Have been wearing around the house for a short while for two days. The shoe rubs  on the inside of the ankle and quickly becomes uncomfortable, will try with socks and see if this takes care of it. Want to be able to wear without socks now.....	2015-08-09
US	43530295	R3BTF8IOGXEMUH	B00DW1RH6Y	3483127	Palladium Women's Flex Lace Tuxedo Oxford	Shoes	3	0	0	N	Y	Three Stars	Very cute shoe, but these start to cut into my heel.	2015-08-09
US	27837520	R268R24LF1WEM6	B002AY3VMI	297059399	Lindsay Phillips Women's Lulu Flip-Flop	Shoes	5	0	0	N	Y	Five Stars	Great look and fit!	2015-08-09
US	43720271	R2ABJY0CQ5M9OP	B00QUYZVD6	98654522	Gentle Souls Women's Vally Lily Flat	Shoes	5	3	3	N	Y	Happy Feet, Happy Me	This ghillie style fits better than any  kind of shoe I've ever worn.  I can tighten the laces when I'm wearing stockings and loosen them for heavier socks.  The soft leather lining  is devine.  Somehow the shoes manage to feel soft, flexible and substantial at the same time.  I had looked at them before and felt they were much too expensive (over $200), but when they went on sale (under $100) in my size, I treated myself.  I think Happy Feet is one of the most important things we can do for ourselves to feel good.	2015-08-09
US	25596793	R1CPYD2BSFW2O9	B00GYSPPSY	162258095	New Balance Men's M690 Neutral Cushion Running Shoe	Shoes	5	0	0	N	Y	Five Stars	will buy again when these are worn out	2015-08-09
US	52924568	R3TU1OFPQR2LWZ	B008M27BN2	263663998	Timberland Men's Altamont Fisherman Sandal	Shoes	5	0	0	N	Y	Five Stars	Good shoe	2015-08-09
US	28325431	R16VNGKOW095EK	B006O5J2K4	336010199	New Balance Men's MW659 Country Walking Shoe	Shoes	1	0	0	N	Y	Poorly built and not a 7eeee as advertised!	New Balance just lost a long time customer! If they can't make a profit on a $65 shoe without giving up quality and  having it made in China I'm sorry! I'm returning them back to Amazon!	2015-08-09
US	318339	R1RPVV84Y7ZDM7	B00O7VYQRG	79106728	Thomas Train Kids White Athletic Sneakers Shoes	Shoes	5	0	0	N	Y	Love	My 4 year old loves these shoes!	2015-08-09
US	6211603	R238OFT00DWJK1	B00IJHXS0A	347075056	Clarks Men's Wave Scree Edge Oxford	Shoes	5	0	0	N	Y	I can't imagine better shoes. Allow for a gradual breakin as noted ...	At 72, I've done a lot of walking.  Except for orthopedic or bespoke, I can't imagine better shoes.  Allow for a gradual breakin as noted previously.	2015-08-09
US	13982277	R2IGXEG4EZ7H0H	B0036DDN48	478284673	Vince Camuto Women's Christies Mule	Shoes	5	0	0	N	Y	Five Stars	My favorite shows ever. I just keep buying these	2015-08-09
US	36607301	R4ZULRYRQHVFW	B00HZRXN32	559693832	UGG Australia Womens W Rosen Boot	Shoes	4	0	0	N	Y	A little snug but overall nice boots	I wear a 7.5 normally and so I hear these ran small - so I got the 8 (they didn't have a 8.5 and I didn't want to risk a too big size 9) - the quality seems great - they have the fully lined inside down to the toe so they should be warm - they are a little snug but nothing a thinner sock won't help with - not sure what to do about the water proofing yet but overall I'm satisfied - haven't worn them too much yet though so can't say they will hold up yet.	2015-08-09
US	22780675	R2LO4N7TCDK2NY	B00J0W1ZSK	263981840	Hi-Tec Men's Bandera Pro Mid ST Work Boot	Shoes	4	0	1	N	Y	These Black Boots	Work boots were purchased for a family member, he hasn't worn them yet.  I believe that he's happy with ths selection ; unfortunately they weren't a purchase for me.	2015-08-09
US	1263246	R2QOMMS3878MRR	B00MO2JV7K	979821406	Spite Women's Arianna Western Boot	Shoes	5	0	0	N	Y	Definitely worth it!	Love them!!! They fit like a glove!	2015-08-09
US	50229764	RUX51K02S74N1	B00XLW8JPC	379966224	Nike Men's Free Xilla Shoes, Dark Grey/Black, 8	Shoes	5	0	0	N	Y	Five Stars	My son loves it	2015-08-09
US	22454414	R2896UYYQ4PO9F	B00VKV13OA	360765776	Dream Pairs Women's ATLAS Ankle Strap Gladiator Flat Sandals	Shoes	2	0	0	N	Y	I loved these shoes	I loved these shoes! However, less than 4 weeks after receiving them, the strap broke! I tried to contact the seller, but the link on the Amazon page does not work! Not sure what else to do about it!	2015-08-09
US	43729618	RAZIJY7ZW4RLW	B00GICVOQ8	651681221	Skechers Sport Men's Vigor 2.0 Serpentine Memory Foam Sneaker	Shoes	5	0	0	N	Y	Five Stars	Great fit and comfortable according to my husband.	2015-08-09
US	1290607	RG87X9TPG71GI	B00KVL53WS	87778272	Ryka Womens RTC Leather Athletic Walking Shoes White 8 Wide (C,D,W)	Shoes	4	0	0	N	Y	Four Stars	Good shoe for the price. Easy to throw on when you need to run outside	2015-08-09
US	45733621	R22L38MT06I2RI	B009NOX2PY	542524338	Vibram SeeYa Men Round Toe Synthetic Gray Running Shoe	Shoes	5	0	0	N	Y	Five Stars	Excellent price for these comfortable Vibram five fingers.	2015-08-09
US	45314459	R3DQTNWUL7M7YB	B00DBLJ84E	353381284	Vere Angie	Shoes	5	0	0	N	Y	Nice USA made flip flop!	I like that these flip flops are made in the USA and they use recycled materials that aren't toxic.  They're comfortable though I just wear them to the pool or around the house and not all day long, but I would recommend them.	2015-08-09
US	12928785	R225M3H7QXUA0Z	B004KZQCPI	979237894	New Balance Men's MT20v1 Trail Minimus Shoe	Shoes	5	0	0	N	Y	Your great shoes held up really well regardless of health and ...	Your great shoes held up really well regardless of health and they are very comfortable lightweight great if you're traveling don't doesn't take up much space at all	2015-08-09
US	48356739	R2DYI3HKKEXZJY	B00JZW7OQW	395526810	Anne Klein 2 Miraculous Womens Pewter Open Toe Slingback Sandals	Shoes	5	0	0	N	Y	A very nice surprise!	Very nice color and it fits true to size.	2015-08-09
US	5328978	R1CDLE7GKL4T26	B000GX30Y4	351244760	MUNDI Big Fat Flap Wallet	Shoes	4	0	0	N	Y	FINALLY FOUND IT	I looked all over for a wallet at the regular stores and was surprised to find that hardly any were the older type of traditional wallet where you can carry everything including your checkbook.  The only thing I don't like is the coin holder is outside the purse and I see the potential for it to rip if wallet gets too full.	2015-08-09
US	36699903	R1M22X7GHBH1O7	B00ATEF0I4	640863084	Bates Men's Spencer Motorcycle Boot	Shoes	5	0	0	N	Y	Five Stars	The boots are breathable so my feet did not overheat in 90+ degree weather.	2015-08-09
US	162789	R20VSE1MNK6COH	B00LVQQMWM	344939070	PUMA Women's Tazon 5 Cross-Training Shoe	Shoes	5	0	1	N	Y	Wow	They were beautiful. But wrong size.I returned them.received refund	2015-08-09
US	19598520	R3JUF70MZND7A4	B00D3N0SP8	62465520	Asics Gel-Venture 4 GS Running Shoe (Infant/Toddler/Little Kid/Big Kid)	Shoes	3	0	0	N	Y	These shoes were for my son. They seem to ...	These shoes were for my son. They seem to fit well but they did not last long. I have been buying Asics for the past year or so and these shoes did not stand up as well as past pairs or our current pair. The bottom of both shoes separated at the tread. The tops of the shoes didn't show much wear.	2015-08-09
US	34414509	R1RJUWH4LT7J63	B00DQZ1BEA	476157368	Betsey Johnson Something Blue Lace Crossbody Clutch-Cream	Shoes	5	0	0	N	Y	Excellent!	Very nice size	2015-08-09
US	40587408	R2K0A1Y9O70WDM	B00L9DSNFG	90359487	Sperry Top-Sider Men's Authentic Original SW Canvas Boat Shoe	Shoes	2	0	0	N	Y	Two Stars	a little small for a size 11	2015-08-09
US	13624393	R19JPME9MH910U	B00RW22MOG	405134356	Reebok Men's R Crossfit Nano 5.0 Training Shoe, Polar Blue/Black/Neon Cherry/Flat Grey, 13 M US	Shoes	5	0	0	N	Y	Five Stars	Great improvement from the nano 4. Wider front to allow your toes to splay when lifting.	2015-08-09
US	26238796	R1T711SCHFQSXX	B00AO0FUXI	312503183	Salomon Men's S-Lab Xt 6 Softground Sneakers	Shoes	5	0	0	N	Y	Five Stars	Great design improvements over previous model.	2015-08-09
