US	164882	R3FZSA94EA3II	B00N3EWQ9S	408388880	Under Armour UA Micro G Anatomix Spawn 2 Mens size 10.5 Basketball Shoes	Shoes	5	0	0	N	Y	Five Stars	Very comfortable and great grip	2015-08-06
US	31340901	R1EQ0LW40G2N98	B00AFZB7DE	5910432	Reebok Women's Pheehan Running Shoe	Shoes	3	0	0	N	Y	Three Stars	gift	2015-08-06
US	43726389	RIYQGBAGQI4TU	B0012HEBPK	251923994	Ariat Women's Heritage Lacer II Western Cowboy Boot	Shoes	1	0	2	N	Y	One Star	Had to return. :(	2015-08-06
US	21823866	R8135ZJLACUK1	B007X8LAV0	463236458	MICHAEL Michael Kors Jet Set Top-Zip Tote	Shoes	4	0	0	N	Y	Four Stars	Great tote bag!!	2015-08-06
US	32964062	R12MIQ9RBCIH9Q	B004H4CMEW	347443490	Vionic Women's Walker Classic Shoes	Shoes	2	1	1	N	Y	No support.	It's a shame I couldn't use them.  No support at all for me. So I sent them back.  :(	2015-08-06
US	12952319	R2SKRS7C8M8ZPX	B00OGRVM00	968494620	Sanuk Women's Yoga Sling 2 Flip Flop	Shoes	4	0	0	N	Y	Very comfortable and fit well	Very comfortable and fit well, but my feet slide back in them. It's like the band that goes behind ankle should be tighter. Still like them though	2015-08-06
US	26534773	RLDIJDN7APKWR	B00IZ96KJ8	802506826	Dr. Scholl's Women's Curry-ls Fashion Sneaker	Shoes	3	1	1	N	Y	Very little gel insole	They are a good light shoe. I am a nurse and would not be able to use them for 12 hours. I bought them because they advertised gel insoles. The gel is about the size of a quarter. These shoes have a paper thin insert. I would not buy them again.	2015-08-06
US	6855448	R1EHFFDAQB0XZI	B00V3VNMCI	806457565	102527-773 Kenneth Cole Reaction Patent Croc Tri Me A River Wallet	Shoes	5	0	0	N	Y	Five Stars	Love it	2015-08-06
US	49959384	R1EDTWN3GFQVFT	B00432LGUY	258333708	Betula womens Balance from EVA complete Synthetic-Sandals	Shoes	1	0	0	N	Y	One Star	These did not fit my feet properly!	2015-08-06
US	40617664	R1M52C5VA1DAHQ	B00UPH1VJ2	916619300	Dearfoams Women's Knit Vamp Thong Flip Flop	Shoes	3	0	0	N	Y	A little awkward to walk in	I am not a regular flip flop user but wanted something that was easy to slip on in the morning.  They are very comfortable. I normally wear a size 8 B or C and the medium were a good fit with a little wiggle room to spare. My only complaint is that the edges beyond the stitching extend out too much (especially along the front)  and I find myself walking funny to avoid catching them on the floor--it feels like wearing a shoe that is too large. By the time I realized this would be a significant issue, I had worn them too much to return them.  I am using them but this is a purchase I would not make again.	2015-08-06
US	37522329	RE1LFYPSMXBPW	B005B754XU	595127903	LifeStride Women's Vampress Pump	Shoes	5	0	0	N	Y	Five Stars	Love them!!	2015-08-06
US	14754010	R3L7F09ZR1YG4F	B00HK9EFZK	499367495	New High Quality Fashion Women Cute Mini Coin Bag Wallet Hand Pouch Purse	Shoes	5	0	0	N	Y	Five Stars	Works good for earbuds.	2015-08-06
US	25924202	R1MVSSO0DXSDHK	B00JWJXZQQ	701886790	YOUR GALLERY Women's Top Satchel Handbags Shoulder Bags Messenger Tote Purse Bag	Shoes	5	0	0	N	Y	The inside of the purse has a nice circular pattern with a zipper pocket and two other ...	I was a little bit skeptical about purchasing this purse after reading some of the reviews. I am also extremely picky when it comes to purses. After thinking about it I decided to purchase this purse in purple. I found myself checking the USPS tracking almost daily because I was so excited. It did take about 3 weeks before I received this purse, but I also received it about a week earlier than the estimated arrival date. I did notice a small oder from the purse, probably from the processing and packaging but nothing that lasted for more than an hour or so. The inside of the purse has a nice circular pattern with a zipper pocket and two other smaller pockets. There is also a 3/4 zipper closure as well as a button, which I like for added security and peace of mind. Great size, exactly what I was looking for. I thought I would remove the longer strap but I like have the longer strap and the smaller handles. Color was exactly like it is in the pictures. I cannot comment on the longevity of this purse because I have not had it that long but so far I love it and it cannot wait to purchase this purse in both white and grey.	2015-08-06
US	43273402	RYEWQTINB1K9H	B00GWJRWMW	81793048	Saucony Men's Ignition 5 Running Shoe	Shoes	5	0	0	N	Y	Five Stars	Very comfortable shoes	2015-08-06
US	1654225	R3BGQ6ACOB68ZZ	B00FYG2972	30943939	AVIA Women's Avi-Tangent Training Shoe	Shoes	4	1	1	N	Y	I had a pair of Avia cross trainers from many ...	I had a pair of Avia cross trainers from many years ago and they finally fell apart. These are ok, but don't match the comfort.	2015-08-06
US	15071953	R37H7VX8CTMAPF	B00PN0V92A	512427202	BIG BUDDHA Grayson Shoulder Bag	Shoes	5	1	1	N	Y	This bag is awesome - all I wanted in a bag - a ...	This bag is awesome - all I wanted in a bag - a place for everything and a top zipper as well!!<br /><br />Love the glitz too - many many many compliments!!!	2015-08-06
US	10061626	R2J7XF4VK4YE47	B00M07N1U2	929124268	Skechers Kids Skech Air Bungee Strap Sneaker (Little Kid/Big Kid/Toddler)	Shoes	5	0	0	N	Y	Daughter loves them!	Love them and daughter loves them. A little bubbly on the soles. But that makes them super comfy according to my daughter. Fits great.	2015-08-06
US	44398419	R14ZSKFMDDUJI1	B000XR6V1W	523634927	Timberland PRO 55398 Women's TiTAN Soft Toe 6-in Work Boots Coffee	Shoes	1	2	2	N	Y	POOR QUALITY -- STAY AWAY!!!!	These were good fitting, nice boots -- BUT the sole on the left boot separated from the top of the boot in 2 different spots less than 2 months after purchase.  It is now past Amazon's 30 return policy.  I spent $119, and I now have nothing.  I have bought several pairs of Caterpillar boots over the years, and have been very pleased.  However, the quality of this particular style is incredibly poor -- STAY AWAY!	2015-08-06
US	46137182	RO0S56VGIHWKB	B00HQKQKNS	804114374	Patagonia Men's Pau Casual Walking Shoe	Shoes	4	0	0	N	Y	Really nice shoes, i've had for 8 months now	Really nice shoes, i've had for 8 months now. They slip on easily and fit well. Not loose at all. My only gripe is that the construction doesn't seem like it would incredibly last long. I rotate these [on one day, off one day or more] but get a lot of use walking around the city through puddles and oils. Bottom has worn flat sooner than expected, but the miles I've put on doesn't help.<br /><br />Bottom line - Good shoes, lots of compliments but for the price I hoped for a little more use on them.	2015-08-06
US	29294518	R12RK5F63Z7UNJ	B00N9PJCSO	779932873	Clarks Women's Hayla Capitol Wedge Sandal	Shoes	2	0	0	N	Y	Two Stars	too tight across the toes	2015-08-06
US	23272923	R3KM6QUG6WUH1W	B00PKJJ0ES	225194373	Ferro Aldo M-19266A Mens Lace Up Plaid Oxford Dress Classic Shoes	Shoes	4	0	0	N	Y	Four Stars	Don't like the strong smell of fake leather though!	2015-08-06
US	1853824	RZPFDQRLW4NA0	B009K2898O	469676604	Reef Little Ahi Flip Flop (Toddler/Little Kid/Big Kid)	Shoes	3	0	0	N	N	too small	They pretty sandals but the sizing that we got was incorrect.	2015-08-06
US	33216055	R33V4B3NKM6777	B00K6QYTHS	232167419	Franco Sarto Women's 'Perk' Wide Calf Boots	Shoes	5	3	3	N	Y	Franc Sarto Boots	I waited and watched all the reviews for this boot. So glad I did!<br />These boots are beautiful. The leather is soft and shiny. I wear a size 11 with very wide hard to fit feet. These boots fit so well even with socks. You can tuck into jeans, leggings or wear with a dress. You can dress up or down.....<br />They definitely run wide so if you have a small feet and calves i would not recommend. But if your tall like me with size 11 feet....they are perfect!  Glad I waited until summer to buy. I only paid around $70.00 and seen theses boots in department store for over $200.00.<br /><br />I shop AMAZON because of the reviews and I have never been let down. So glad I took the plunge can't wait for fall to wear full time!	2015-08-06
US	46992236	R3HBMX81SUIQTX	B00K6I9B7O	577961439	Kash and Karee Poly Wrislet Cross-body	Shoes	5	0	0	N	Y	"\"natural\" color = pink"	I have no complaints about it yet, though I haven't used it.  I haven't decided if I am keeping it, because the &#34;natural&#34; color is pink! I thought it would be a straw color.	2015-08-06
US	8856484	R3FHDIDRW6SAGW	B00HDBLGTI	342711536	Vision Street Wear Men's Suede High Fashion Sneaker	Shoes	3	0	0	N	Y	The look is there to be sure! But ran ...	The look is there to be sure! But ran a BIT SMALL for my normal shoe size. I thought they would stretch out over time but no. Now I just avoid them. BUY A SIZE BIGGER THAN NORMAL! I will if I ever decide to re-order.	2015-08-06
US	44126426	RC8TIUD8WUTC8	B000J175PS	968045782	UGG Women's Sunburst Tall Fashion Boot	Shoes	4	1	2	N	Y	I had these in chestnut but they're no longer good so I decided to get a new pair but ...	I had these in chestnut but they're no longer good so I decided to get a new pair but this time in black, they fit like I thought they would and they are in fact the real deal I only rated it 4 stars Cus I have yet to wear them since its summer but over all good purchase	2015-08-06
US	222903	R1F0HX2J25HCCH	B00SN5IM7W	551327490	Aldo Men's Fusano Fashion Sneaker	Shoes	3	0	0	N	N	It is very nice but it is very small boy how shoe shims ...	It is very nice but it is very small boy how shoe shims 10 ... if you have to buy 11 is well on the way ... I give it 3 stars	2015-08-06
US	14533837	R9K3FI5IWXFUA	B004A2BH6K	414174352	Ray-Ban RB3025 Aviator Metal Sunglasses	Shoes	1	0	0	N	Y	I'm very disappointed. I was so looking forward to them	If you are either a kid, have a small head or my head is just too big. These glasses are way too small.<br />I'm very disappointed. I was so looking forward to them. Worst of all I ordered 2 pairs, now I'll have to send them back and get a refund. 😏	2015-08-06
US	25635280	R2DO6JMF803845	B00HF6LF10	406403334	Merrell Women's All Out Bold Mary-Jane Slip-On Walking Shoe	Shoes	5	0	0	N	Y	Excellent in every way	Amazing shoe..extremely comfortable for walking, excellent arch support, soft and breathable material. A winner without doubt. Will be purchasing other colors.	2015-08-06
US	36027855	R14D1KXZIJ2GZ5	B00J3SKI9S	492843830	PUMA Women's Narita V2 Lightweight Mesh Sneaker	Shoes	5	0	0	N	Y	Five Stars	I love these shoes since they are indeed lightweight, and comfortable at work. Flashy enough to feel stylish.<br /><br />Yay!!!	2015-08-06
US	53027802	R2OVQCXVARJ9M5	B00D9844SE	390430221	Vionic with Orthaheel Tide II Women's Sandal	Shoes	4	0	0	N	Y	but they're great so far	These have the most pronounced arch support I have found in a sandal, which I have been looking for.  I'm still getting a bit used to them, but they're great so far.  Have worn them for 10 hours without any problem.	2015-08-06
US	35153029	R3AV159WPUWDBW	B00ESH57OU	805204744	FitFlop Women's Flora Flip-Flop	Shoes	3	0	0	N	Y	I have five pairs of fit flops. These fit ...	I have five pairs of fit flops.  These fit so loose that I thought I received the wrong size.	2015-08-06
US	27510816	R30ISAUNFYL4RK	B00PSH5JCO	239372694	DEL MANo Oversize with Adjustable Strap Cross Body Bag	Shoes	1	0	0	N	Y	I hate it! The quality is cheap	I hate it ! The quality is cheap. The zipper constantly get stuck which prevents the bag from closing. I guess you get what you pay for !	2015-08-06
US	12016319	R3LIEZGINDB16Y	B00NSHCCGM	78556583	Xloop Hd Vision High Definition Anti Glare Driving Lens Sunglasses Wrap Semi Rimless Sports Eyewear (2 Pack Black/Brown)	Shoes	5	1	1	N	Y	Great Anti Glare glasses.	Great to help glare.	2015-08-06
US	52580133	R198J15ADC95DL	B00FL7DVOO	669411477	JD Fisk Men's Elian Slip-On Loafer	Shoes	2	0	1	N	Y	Two Stars	Insole comes out when u take off shoe	2015-08-06
US	36155460	RGUT7X0S4MB7T	B00U4E6GT6	633944491	Ainifeel 40cm Oversized Padlock Business Handbags Office Handbags	Shoes	5	1	1	N	Y	Fantastic bag!!!	This is an absolutely beautiful bag!  Great leather, size, and color!  Stylish  and classy!!!	2015-08-06
US	38958657	R2X3V9O8NFXQSB	B00LBSXE3U	482778383	Bumper BC36 Women Leatherette Almond Toe Strappy Cutout Heel Ankle Bootie - Black	Shoes	5	0	0	N	Y	Great boot! Beautiful and stylish and fit as expected	Great boot!  Beautiful and stylish and fit as expected.	2015-08-06
US	33286607	R3AF65CNVPQ18B	B00LO1W83G	540878985	COACH Women's Refined Grain Leather Small Wristlet Light/Black Cell Phone Wallet	Shoes	4	1	2	N	Y	Very nice quality both in material and workmanship	Very nice quality both in material and workmanship. Perfect for an iPhone and several bank/credit cards. Concerning the seller, OneLittleBox, I highly recommend.	2015-08-06
US	22831923	R3XQBK5IOGJHB	B005GI8VIO	86907726	Skechers Performance Women's Go Walk Slip-On Walking Shoe	Shoes	5	0	0	N	Y	Great shoe	Vert comfortable	2015-08-06
US	11050995	R2FHU014NVAZ16	B00EABRIC8	106626622	zeroUV - Retro Flat Top Crossbar Double Bridge Round Aviator Sunglasses	Shoes	2	0	0	N	Y	Two Stars	They were cute but they came bent and broken!	2015-08-06
US	20558843	R2EIUQLH0EN3QK	B00KN09ROW	437240721	Birkenstock Women's Classic Madrid BirkoFlor Standard Fitting Buckled Single Strap Flip Flop Sandal	Shoes	5	0	0	N	Y	Perfect Fit!	Luv it!! Fits perfect to size and very stylish!	2015-08-06
US	1073738	R2LGOVKCU57WPH	B009XUMU60	257977680	Hello Kitty Lil Lacey Sneaker (Toddler)	Shoes	3	0	0	N	Y	Three Stars	My grand daughter loves them	2015-08-06
US	21107906	R3PZGAS19Q41T1	B0076O5FE4	654140009	Oakley Crosshair	Shoes	2	0	0	N	Y	Two Stars	Sturdy, good quality. Just a tad to small for comfort.	2015-08-06
US	12951508	R3JP3I1SAD3CX9	B00OQ1RQ4M	873835165	New Balance Men's MT410V4 Trail-Running Shoe	Shoes	5	0	0	N	Y	Super All Terrain light duty hiking shoes!	Excellent light weight all terrain shoe for the price!	2015-08-06
US	15732404	R2ZCNQ472LFG7N	B00SSFVCME	881977132	Splendid Women's Camdyn Toe Ring Sandal	Shoes	3	0	0	N	Y	Cute BUT...	Cute style but leather is very very stiff!	2015-08-06
US	16526861	R3KATVX7Z19OVL	B00IRRFZ12	846349855	BEARPAW Men's Peeta Slipper	Shoes	4	0	0	N	Y	Nice slipper. Fits as expected	Nice slipper.  Fits as expected.  Would order again.	2015-08-06
US	27715864	R17ALZIAO9ZM8O	B004PYH4DI	22276588	Bearpaw Women's Tama Rabbit Fur Boots	Shoes	4	0	0	N	Y	Nice boots!	Very cute and very warm. Love that my feet never get wet!	2015-08-06
US	5058397	R3TQT9WHNLT5G1	B00AEDFNH8	115554158	Bundle Monster Womens Envelope Evening Patent Croc Skin Embossed Party Clutch	Shoes	5	0	0	N	Y	Really great buy!	This clutch guess perfectly with the shoes for which I bought... Looking forward to using this later this month! The color is vibrant and bright and the style is sleek... Really great buy!	2015-08-06
US	49911478	R3V4Y7V6YK15M3	B0014C0LUC	604871063	Crocs Unisex Classic Clog	Shoes	5	0	0	N	Y	Five Stars	Good shoes	2015-08-06
US	46412058	R2WJ612TCGXLXP	B000BVZQMU	220428042	Propet Men's M4070 Village Walker Oxford	Shoes	4	0	0	N	Y	Four Stars	all good, no issue	2015-08-06
US	11539345	R261CYGFIDZWIQ	B00D8H19MA	832368629	ASICS Women's Gel-Game Point Tennis Shoe	Shoes	5	0	0	N	Y	Five Stars	Very comfortable	2015-08-06
US	10035849	R3VJIYY11HZMPN	B00L4ORUQI	215858089	Caterpillar Women's Tanga Gladiator Sandal	Shoes	1	0	0	N	N	One Star	The women's size 7 is more like a size 10 or 11	2015-08-06
US	13905997	R3MBLORGTZ1GMS	B00S4QRXKW	980987990	Refresh Grita-05 Womens Beaded Platform T-Strap Cork Wedge Heel Sandal,Black,8.5	Shoes	5	0	0	N	Y	Five Stars	these are wonderful shoes! very light weight and easy to wear all day!	2015-08-06
US	52416289	RHAD1JJRFB23T	B00JJVW77K	488295444	Kenneth Cole Unlisted Men's License N1 Boating Shoe	Shoes	2	0	0	N	Y	Low quality	Have worn holes through the leather in less than 6 months. Soles breaking free too. Low quality construction.	2015-08-06
US	12048934	R96M76UWMKHHH	B00A3M8OS0	315908428	Taos Women's Deuce Sandal	Shoes	3	0	0	N	Y	Three Stars	Not up to my usual review of Tao shoes.  Straps rub on toes too.	2015-08-06
US	52707275	R1J9XLDU4E20S0	B00HSIBOSO	461507030	Skechers Performance Women's Go Walk 2 Super Sock 2 Slip-On Walking Shoe	Shoes	5	0	1	N	Y	Five Stars	Love these shoes!!	2015-08-06
