US	71496	R33T1ZALUWORID	B0042VO89W	543787260	At Games Arcade Gamer	Video Games	5	2	3	N	Y	Great deal...Im happy I came across this	Works fine on my flat screen and my favorite game is the snail maze! (Im saving trees by playing this one) Great deal on Old school entertainment for me and my little one who just wants to hold the controller and press random buttons lol. Thank you!	2015-08-20
US	18516527	R348UB1ECTYESV	B00YXOYHVM	900251835	Xbox One 1TB Console - Halo: The Master Chief Collection Bundle	Video Games	5	1	1	N	Y	Love it	I love the console, so many options in exclusive games and media, and now is better with windows 10 streaming feature, I can play from my bed through my laptop.  MCC is great when playin the campaign.	2015-08-20
US	11234490	R1C2QR3UO6EOJB	B003Q21P62	775373845	Crystal Clear Transparent - Nintendo DS Lite Complete Full Housing Shell Case Replacement Repair w/ Hinge Set	Video Games	5	0	0	N	Y	Rather simple if you have take apart a DS before	Use a good screwdriver and have patience. I don't recommend replacing the touchscreen bezel as removing the old one could damage your touchscreen.	2015-08-20
US	27291679	RP08W010N0JV3	B008SBZFVW	315973875	Activision Skylanders Giants Single Character	Video Games	5	0	0	N	N	great character	Great character good with melee and ranged attacks	2015-08-20
US	48549359	R11S4BTMON7XG9	B00J1XGPDS	234114949	Xbox ONE Chrome Controller Housing Shell - Original Front Plate	Video Games	5	0	0	N	N	... customer called today to say that he is very pleased with this product and think it is a great ...	A customer called today to say that he is very pleased with this product and think it is a great idea.	2015-08-20
US	16950728	R231RAG3VLEBXJ	B00KAED850	602445240	Far Cry 4	Video Games	2	0	3	N	Y	Two Stars	This game is lame.	2015-08-20
US	147253	RI7A5KM3ZJKBL	B00KVP780Y	177244653	Sony PlayStation 4 PS4 Dualshock 4 Wireless Control	Video Games	4	0	0	N	Y	Four Stars	Great	2015-08-20
US	170811	R1R215QW91LLXZ	B005N4I59G	907924125	32GB Memory Card for PlayStation Vita (PSVita)	Video Games	5	0	0	N	Y	Five Stars	Exactly what I was expecting.	2015-08-20
US	12448917	R1IXOCQHJI3Z40	B00BBU727W	917399773	2K Sports Combo Pack - MLB2L13/NBA2K13	Video Games	4	0	0	N	Y	Four Stars	Nice item.. for my litter boy	2015-08-20
US	4525272	RLGWI4Y18CKZV	B00BGAA29M	35290440	Knack (PlayStation 4)	Video Games	3	0	1	N	Y	good story thoug	A kids, game, sub par graphics and repetitive gameplay, good story thoug, my kid enjoyed this game so I´m giving it 3 stars.	2015-08-20
US	111597	RG4ZOMF6PG1Z3	B002I096AA	691310457	Nintendo 3DS - Cosmo Black	Video Games	1	0	2	N	Y	My system did not come with an sd card. ...	My system did not come with an sd card. I have to buy one seperately now and wait to play any games until i can get one!	2015-08-20
US	44445001	R25G8D0YE9314S	B00JUFT3I6	45452133	Dragon Age Inquisition	Video Games	5	0	0	N	Y	My wife loves it!	My wife is totally obsessed with this game and the series!  Once she finishes this current round of the second game, she will start on the 5th go-around of this game and she is excited about it.  Lots of replayability and despite some minor glitches that seem inherent in every game these days, it seems to be a very enjoyable game.	2015-08-20
US	13381024	R3FBUO1AXRIYQK	B00I9RAXKS	618657864	PS4 skins saviors vinyl decal cover for Sony playstation 4 console	Video Games	5	0	0	N	Y	Worked amazing for me and looks great on my PS4	Worked amazing for me and looks great on my PS4, takes a little time to get it on just right but I've had it 4 months with no problems like peeling or coming off at any point. The controller skin tho was not worth putting on though, doesn't look very good and takes way too long to line up but worth the price for the system skin alone.	2015-08-20
US	25706283	R33NOX3K4BGNI	B00L2FGSFI	426465459	Nyko Intercooler	Video Games	5	0	0	N	Y	Five Stars	Works Great. Not loud.	2015-08-20
US	30969188	R2JHF8MENICOLZ	B003UYOEMI	360594535	SANOXY® HDMI 1x2 3D splitter v1.3 HDCP 2 ports switcher 3 4 5 8 PS3 XBOX360 DVD Blu-ray	Video Games	5	1	1	N	Y	Five Stars	Works as advertised and then some.	2015-08-20
US	21174338	R2Y9SJOEZANAAD	B00IQCRKW0	741351366	Batman: Arkham Knight	Video Games	5	0	1	N	Y	Buy it	Great game beat it in six days of moderate playing	2015-08-20
US	40378913	R1YHN2DNHWU34M	B00BRA9R5G	344206213	Afterglow Pro Controller for Wii U - Blue	Video Games	5	0	0	N	Y	Amazing. Works great with wiiu on all games even ...	Amazing.  Works great with wiiu on all games even splatoons! I'm so glad I got this one for my kids cause I like it too ; )	2015-08-20
US	1517119	RCZE9E0MQ2ICU	B00KSQAACO	927248163	Turtle Beach - Ear Force Stealth 500P Premium Fully Wireless Gaming Headset - DTS Headphone:X 7.1 Surround Sound - PS4	Video Games	4	0	0	N	N	Good headset over all, but just know that the side emblems blink light every 2 seconds	I got these as a gift and I really do like them. They aren't to hard to figure out but it took my a while to figure out how to get it to receive my voice. It wasn't very clear that you need to plug a wire into the USB drive that connects to the back of the PS4, so there is a wire feeding over the top (or side) of the console. This is so it can register the headset to the console and not just think its a charging controller or something, it makes sense but needs to be more clear in the instructions. My only real problem is that the palm trees on the side blink... EVERY TWO SECONDS. So if you are in a dark room (like most gamers) its really annoying to have a freaking strobe light on each ear.<br /><br />Pros:<br />-Good sound<br />-Volume control is on the side of the right ear so you aren't looking for a wire anymore<br />-Voice ques are helpful but slightly annoying<br />-The Mic is removable, so if you're not with anyone you can just take it out so it won't get bumped or something<br />-I didn't really use the presets but the one I found works for me<br />-I can play for like 2-3 hours before my ears are noticeably irritated by the headset, so just take a break every now and then<br /><br />Cons:<br />-The sides blink bright blue (I covered them with electrical tape and it doesn't affect the headset but stops the blinking completely)<br />-The mic is really sensitive to breath, so you may be moving it around for a few minutes to find the best position ( ͡° ͜ʖ ͡°)<br />-It cracks the audio every now and then, that may not have anything to do with the mic but its scary as hell when it happens<br /><br />All in all, if you want a wireless headset this is a very good investment and you should totally get one	2015-08-20
US	3208067	R2U9MLB64H3Y9Z	B00XHJNT68	222792671	Nintendo Amiibo	Video Games	5	0	0	N	Y	it's awesome!	It came in and it wasn't damaged in any way, it's awesome!	2015-08-20
US	1838681	R13UNIBKJCP63U	B00PXLNYF4	82719592	Technoskin - New 3DS XL, 3DS XL - Travel Carrying Case - 8 Game Holders - Hard Cover - Mesh Accessory Pouch - Carrying Strap - Lifetime Guarantee	Video Games	4	0	0	N	Y	... but its made of some hard plastic that looks like fabric. Gets the job done though and was	I thought it was gonna be a loose fabric but its made of some hard plastic that looks like fabric.<br /><br />Gets the job done though and was cheap	2015-08-20
US	40111009	R2YBQ07JOXQPDP	B00KPM9BWQ	544471397	BlackZone Controllers© - PS4 Modded, RAPID FIRE Jump Shot, Drop Shot, BURST, Quick Scope, Sniper Burst, Auto Aim, Auto RUN, Modified for COD and many others.	Video Games	2	0	2	N	Y	I have had a few controllers like these and this one was good	I have had a few controllers like these and this one was good. The rapid fire works great on CoD:Ghosts and Advanced Warfare. Only issue I am having is that the left toggle stick seems to not move my character unless I jump around for a second in game. I also lost the mod instructions and can't seem to find them online anywhere.	2015-08-20
US	40776436	R3J26PCJOSY8FA	B002I0K5HI	120865780	Shaun White Skateboarding	Video Games	5	0	0	N	Y	Received	Grandson loves game.	2015-08-20
US	3879164	R1CZO6839MZ23F	B000BO5U8C	823089221	Need For Speed: Most Wanted	Video Games	2	0	0	N	Y	Second disc was not included, seller did not make ...	Second disc was not included, seller did not make that know in the description, otherwise, I wouldn't have bought it. The disc and the inside of the case were clearly written on in permanent marker.	2015-08-20
US	10030263	R2W35R9INJ9FSZ	B00MMN7W9A	757697181	KontrolFreek CQCX Thumb Grips for Xbox One Controller	Video Games	5	0	1	N	Y	Trust Me, Get These	Now I get laid. Boom, drop the mic.	2015-08-20
US	22965359	R2GRDHOILJXJUD	B000UCF9TA	675948746	NES Controller - Generic Brand	Video Games	5	0	0	N	Y	Five Stars	Nice controllers, fun to play!	2015-08-20
US	45861085	RKEJ615PA00NT	B00000IYEQ	979692404	Pokemon - Red Version	Video Games	5	0	0	N	Y	Five Stars	Works great for our game boy!	2015-08-20
US	3279312	R3Q7S1PUDMQQ3W	B003O6JJKY	163596708	Xbox 360 Console (OLD MODEL, 2010)	Video Games	1	1	1	N	Y	This article especially gostinski provider is a bad reference, and we bought it new venvio one ...	This article especially gostinski provider is a bad reference, and we bought it new venvio one totalemnte USED, I never wanted to recognize this fact, closed the complaint for not being able to guarantee to the article, only refund 10 dollars the value of the article.<br /><br />The really we felt robbed.	2015-08-20
US	10361508	R2YKDX3VDLMBX1	B00MCC375E	124493092	Disney INFINITY 2.0 Edition	Video Games	5	0	0	N	Y	Five Stars	Was a Christmas present but they love it works great	2015-08-20
US	18002333	R13IBA2WIALAGX	B008OQTRYW	810922732	Sonic and All-Stars Racing Transformed Bonus Edition	Video Games	4	0	0	N	Y	Not bad	Not as good as Mario Kart, but alright for the price.	2015-08-20
US	14688513	R1RKW9P9WJHNU9	B001CBW19E	29973301	Dragonology	Video Games	4	1	1	N	Y	Here thar be dragons!	Being a collector of everything dragons of course I would want to buy a game about the study of dragons. In this game, you go around and gather information about dragons all the while raising your own dragon. The only problem I have in the game is that they dont really explain where your suppose to go to find the items you need. To raise your dragon you do mini games and feed your dragon. If you like dragons or like games that let you going around and learn about how certain animals grow, then i suggest you buy this game.	2015-08-20
US	1112721	R408P9N8SS4B8	B00VSF1UX2	480644573	Findway Wireless Bluetooth Controllers for PlayStation 3 PS3 Double Shock (1 Black and 1 Blue)	Video Games	3	2	3	N	Y	Three Stars	Kids glad	2015-08-20
US	51702076	R2AYGOQLJDE8JU	B00XBFLP4G	121459422	Xbox One Cooler by LVL99Gear	Video Games	3	1	2	N	Y	helps	bad point of product is you have to make sure it on or it just blocks air flow does not turn on/off  automatically	2015-08-20
US	23186941	R35P8U9OT79EIK	B000F5IH2I	228989046	Final Fantasy XII	Video Games	5	0	0	N	Y	Five Stars	GREAT	2015-08-20
US	9076553	R1TCUN21CDMFH7	B00S674UQE	654014997	Nintendo Wii/Wii U Remote Plus Controller - Toad (Japanese Version)	Video Games	4	0	2	N	Y	Four Stars	Good	2015-08-20
US	8979078	R15X0DPH64UHBX	B008OQTR3S	762192030	Sonic and All-Stars Racing Transformed Bonus Edition	Video Games	5	0	0	N	Y	great job	Great value , fast delivery	2015-08-20
US	7669245	R6TZC7JBXO067	B00SWF650E	464814955	Mpow&reg; Dragon Slayer Wireless Optical Gaming Game Mouse Mice Adjustable DPI Function:1000-1600-2400-4000 for PC/Computer	Video Games	3	1	1	N	Y	PROS: DOES WHAT IT SAY SPEEDS UP PRICE IS ...	PROS: DOES WHAT IT SAY  SPEEDS UP PRICE IS RIGHT.<br />CONS LEFT MOUSE BUTTON CANOT TAKE A LOTOF GAMING PRESSURE FROM EXCITEMENT	2015-08-20
US	20975824	RF4MVFS08IZW2	B00Y074K3M	954975692	Nintendo Super Smash Bros Palutena amiibo	Video Games	5	0	0	N	Y	Very nice.	Product arrived as advertised and far ahead of schedule.	2015-08-20
US	31155840	R38RLE0ERMAS08	B001H3J8OI	189860375	Xbox 360 Analog Joystick Replacement Top Cover Button	Video Games	5	0	0	N	Y	Easy to replace	My left joystick had broken when my controller fell off my desk. I ordered this replacement and replaced it myself. It wasn't very hard to do. A couple of screws on the controller and the joystick pops off and on. I thought there were two in the package, but it only comes with one.	2015-08-20
US	25459610	R1IRSINU23WYJN	B004TTNTYW	81560257	Chargers AC Adapter Nintendo DSI NDSI,3DS,3DSXL,NDSI Adapter	Video Games	5	0	0	N	Y	Five Stars	Great Deal, no issues..	2015-08-20
US	4412049	R492UHF8W4HIH	B0092ZEIN4	176085717	Nyko Playpad Wireless Game Controller for Android Tablets and Smart Phones	Video Games	1	0	0	N	Y	One Star	The item sucked it never worked was very unhappy	2015-08-20
US	18484227	R1D6EH7YS1LXWG	B00FRESY6G	660321577	The Amazing Spider-Man 2	Video Games	5	0	0	N	Y	Five Stars	good	2015-08-20
US	10325881	R2EHL6RCG0ME4K	B00KME8K7O	985423873	Battlefield Hardline	Video Games	1	2	3	N	N	THIS IS NOT BATTLEFIELD	If you enjoy battlefield with its tanks, jets, and  being able to destroy almost everything on the map. Then you shouldn't buy this game. Hardline is a retarded cousin of the battlefield series that like a lot of great games decided to change things. Change is fine TAKING STUFF OUT IS RETARDED. This game should have been aborted.	2015-08-20
US	399158	R2DX6KV8Z6YXJK	B00HLT0YT0	486771765	Sony Borderlands 2 - Limited Edition - PlayStation Vita Bundle	Video Games	4	0	0	N	Y	Four Stars	Good game	2015-08-20
US	122173	R1JY4KYFDSR4YR	B000VXBQ6S	231678155	Exile by Turbo Grafx	Video Games	5	0	0	N	Y	good sound, graphics	Working designs second cd game, good sound, graphics, action, this was turbo cd at its best, really recomend it.	2015-08-20
US	38567332	R3VGSF81I16ECG	B00JPCY2KI	149991539	AMAZING SPIDERMAN	Video Games	5	0	0	N	N	I love The Amazing Spider-Man	I love The Amazing Spider-Man. I've been playing and watching Spider-Man videos since last year and I have a Spider-Man 2 game on my dad's ps3. See Ya later!	2015-08-20
US	23504446	R1NJKQBTSIXDEO	B000TVT7U4	503777553	The Elder Scrolls IV: Oblivion	Video Games	5	1	1	N	Y	greatest game ever made	Greatest game ever made	2015-08-20
US	35556793	R3LEO1M9IKHWDZ	B002ELCUUG	128605260	LittleBigPlanet	Video Games	5	0	1	N	Y	Five Stars	fun little game.  even for old guys.	2015-08-20
US	17947906	RUSPK3M5QRCHL	B00LQAY360	323119930	Disney INFINITY Disney Infinity: Marvel Super Heroes (2.0 Edition) Characters	Video Games	5	0	0	N	Y	Five Stars	just what we wanted	2015-08-20
US	33841021	R270I169KOE5K9	B00O9GW8TC	557803612	Nintendo Super Smash Bros. White Classic Gamecube Controller	Video Games	5	0	0	N	Y	works perfectly	Controller works perfectly.  My son uses this controller for super smash brothers and says it works really well.	2015-08-20
US	14044999	R2LN2HTVAVVRU3	B00NPG4MUU	851826328	Rocksmith 2014	Video Games	4	0	0	N	Y	Fun learning tool	There's a bit of a time lag, even when you hook it up to external speakers. MUCH better when you do that though. I Think it's a bit better for guitar than bass. It comes with a pretty good selection of songs stock, but you have the option to purchase from a really nice library of songs.	2015-08-20
US	6801567	R1HU187UA8DUDL	B000YOCGUO	635363679	Nintendo 64 System Video Game Console	Video Games	5	0	0	N	Y	I love this console	I love this console. It takes me back to my childhood. For being used it was still in awesome condition and it still works great! I love my N64! And I am so happy that I was able to get a quality used product from this user!	2015-08-20
US	52830400	R2Z1LJRY10ISBR	B00UA55ZRI	885397170	Nyko Data Bank	Video Games	1	1	3	N	Y	Not so good	tried 4 tb, 2 tb, format as exfat, can only load two games, third game unable to read disk, 2.5 original disk has no problem except limited space, 500 gb.  Data Bank does not work.	2015-08-20
US	28012466	R2L37OH1MLTDW1	B00KDCX868	719402340	SQDeal Dust Proof Dust Prevention Cover Case Mesh Jack Stopper Pack Kits for PlayStation 4 PS4 Gaming Console	Video Games	4	0	0	N	Y	Keeps Dust out but...	Came packaged as advertised. The installation wasn't too bad even though one of the plastic clips was slightly bent. After months of use, I can say it Definitely keeps the dust out of your PS4 but just think about playing long hours since the PS4 can get very hot.	2015-08-20
