US	27097840	R1SPN288NXAPFH	B004HYK956	788096968	Elder Scrolls V: Skyrim	Video Games	5	0	0	N	Y	I can't stop playing this game its the best gamer ever its a little violent but not to ...	I can't stop playing this game its the best gamer ever its a little violent but not to bad  still the game is awesome you should buy it don't mind the expensive price its boss you should buy it	2015-08-28
US	25341637	R2TI8J2FVUWACS	B010B6EKVC	375499210	Nintendo Amiibo	Video Games	5	0	0	N	Y	Four Stars	Perfect	2015-08-28
US	31142808	R2QATS7DN1ITUT	B010B6EKVC	375499210	Nintendo Amiibo	Video Games	5	0	0	N	Y	Five Stars	My favorite amiibo so far! Much more detailed than some of my other amiibos.	2015-08-28
US	14288843	R28UDR4699H46Y	B00ZMBLKPG	966892383	Gears of War: Ultimate Edition - Xbox One	Video Games	4	3	3	N	N	Great remaster, just some slight performance issues.	The game itself is a 5/5 game. Loved it on the 360 back when it came out.<br /><br />The remaster though? Still fantastic, and they did a great job, but I have a few complaints. In some scenes in the campaign, there is a bit of stuttering, pop-in, and delayed loading for objects in the game. It hasn't happened too much to make me want to give this game a 2-3 star review, but I figured it was worth noting. Also noticed some screen-tearing in the campaign.<br /><br />The online holds up beautifully, running at a solid 60fps with no hiccups. I find that strange, and wonder why the single player isn't as fluid.<br /><br />Other than that though, a fantastic remaster.	2015-08-28
US	38739288	R2KBLEHMJ6S7JP	B00O9GVKZU	330572424	Turtle Beach - Ear Force XO Seven Pro Premium Gaming Headset - Superhuman Hearing - Xbox One	Video Games	5	0	0	N	Y	Five Stars	Works great	2015-08-28
US	39281995	RY99W7OZO9FOX	B00NIZYXYI	914844627	Razer Carcharias Gaming Headset for Xbox 360/PC (Certified Refurbished)	Video Games	1	0	0	N	Y	This is quite possibly the worst headset i have ever used	This is quite possibly the worst headset i have ever used. The microphone does not pick up voice unless you push it all the way up to your mouth or yell. Using the headset on the 360, other players can hear a constant buzzing sound coming out of it. Needless to say, I've sent it back and asked for a refund. I expected better from Razer. I don't recommend anyone waste their time with this product.	2015-08-28
US	627341	R1XN01MKH7UE3R	B00002SFNG	993238268	Tomb Raider II: Starring Lara Croft	Video Games	5	0	0	N	Y	very nice could not be happier very fast shipping thanks.	Really happy with this purchase.	2015-08-28
US	893738	R2BIY4QPR7Q7KE	B00Z1DX1BQ	121820382	Jigglypuff amiibo (Super Smash Bros Series)	Video Games	5	0	0	N	Y	Five Stars	Thank you my son love's the jiggly puff amiibo	2015-08-28
US	2033114	R1DJL05HAINPTX	B010B6EKVC	375499210	Nintendo Amiibo	Video Games	5	0	0	N	Y	Palutena amiibo is amazing	For being an exclusive I thought it was going to be hard to get, but I got it and I love this amiibo so far .	2015-08-28
US	41220359	R32A5W7LD56ZC6	B0002BQN7Q	809652345	Diablo Battle Chest	Video Games	5	0	2	N	Y	Five Stars	Awesome!	2015-08-28
US	10759665	R144QL4CZH7PNV	B00N4OAELY	272196441	Nintendo Wii Remote Plus	Video Games	4	0	0	N	Y	fine	fine	2015-08-28
US	38161358	RQIY0U52RMDNU	B00ORLVWNM	148303326	Openwheeler Racing Wheel Stand Cockpit Blue on Black | For Logitech G29 | G920 and Logitech G27 | G25 | Thrustmaster | Fanatec Wheels | Racing wheel & controllers NOT included	Video Games	4	10	10	N	Y	Great seat and wheel mount system	Great seat and wheel mount system. My only complaint is it's a  bit low to the ground but I built a simple riser platform with scrap wood and now it's the best.	2015-08-28
US	19474257	R1JJ6Y8J054AX8	B00269QLI8	647972736	Call of Duty: Modern Warfare 2	Video Games	5	0	0	N	Y	Great Game	This is my favorite COD game and was really happy with the quality of the disk. Great game for a great price.	2015-08-28
US	9908898	RELBFDJKG0IU	B0037LVW9M	402949182	Tom Clancy's Ghost Recon Future Soldier	Video Games	5	0	0	N	Y	Five Stars	very good.	2015-08-28
US	23972145	R1YOYQDIE71Q57	B006W41W3M	609668371	Turtle Beach - Ear Force Gaming Headset	Video Games	5	0	0	N	Y	Five Stars	Great item for the price with good sound.	2015-08-28
US	48948303	R1GB5FHKRS02Y3	B00YDFM3FI	720817043	Xbox One Special Edition Covert Forces Wireless Controller	Video Games	5	0	0	N	Y	I think the color pattern looks better in person than in the photos	Built well. If you're going to have multiple xbox ones and need to keep track of who owns which controller this is a must. I think the color pattern looks better in person than in the photos. I'll confirm it has a 3.5mm headphone jack - which is cool.	2015-08-28
US	40073647	R33VOGXQ1EJGG7	B00IQCRKT8	575580052	Batman: Arkham Knight	Video Games	5	0	0	N	Y	Five Stars	Excellent product and seller!	2015-08-28
US	1679199	R1Q39PZKZX6PA3	B00006M3R6	355273836	Metroid Fusion	Video Games	5	0	0	N	Y	Five Stars	Works great. Thank you	2015-08-28
US	2295182	RNSKIYVNGWAV9	B00C0K4YHI	527882891	The Sims 3	Video Games	3	0	0	N	Y	Not terrible, decent for price	My daughter really likes this game, but I think its a little challenging, I remember playing Sims when I was a kid and it changed a lot.	2015-08-28
US	20493772	R2M3M8NSQIX9UH	B008F44WUM	697413934	Doom 3 BFG Edition - Windows	Video Games	5	0	1	N	Y	Five Stars	5/5	2015-08-28
US	216160	R2AE85NF6COC66	B000096L71	189938694	Microsoft Flight Simulator 2004: A Century of Flight - PC	Video Games	5	0	0	N	Y	Five Stars	Was better than expected. Like new!	2015-08-28
US	28628957	RFFO53JZI0XP3	B00U0SSX56	358938418	PUREX Technology 3000 DPI High Precision Wired Optical Gaming Mouse with adjustable Thumb-Rest - PXE-M535BU	Video Games	5	1	1	N	Y	Very comfortable!	This thing is great. Accurate enough for games and super comfortable, really helped with my hand cramps and injuries. I highly recommend this mouse!	2015-08-28
US	8365670	R3OU5VZ63NZPV0	B00Y074K3M	954975692	Nintendo Super Smash Bros Palutena amiibo	Video Games	5	0	0	N	Y	Amazing!	Came exactly as planned and is nicely packaged. Palutena is looking good on my shelf with my other Amiibo figures.	2015-08-28
US	39525115	R3GNFVC2S2QESO	B00AXI9WYE	635093968	DISNEY INFINITY Figure	Video Games	5	0	0	N	Y	Five Stars	Perfect just as described.  Fast Shipping.	2015-08-28
US	1582582	RROL0GXQ45KA	B00PRG93O6	76733241	Controller Gear Controller Stand	Video Games	5	0	0	N	Y	Five Stars	Looks good great stand	2015-08-28
US	635429	R1YQC601E0NOW5	B00CX9T598	572129152	Destiny	Video Games	1	0	0	N	Y	One Star	This sucks got it today can't play it cause it won't download	2015-08-28
US	51454462	R3D6D9MAD0C8HO	B00NOHUARO	826012296	ValueDeluxe™ Ice White Nintendo 3DS Complete Full Housing Shell Case Replacement Repair Fix by Value Deluxe with ValueDeluxe™ Micro Fiber Cleaning Cloth [bundle] [video games]	Video Games	5	1	1	N	Y	Good quality shell, be prepared for a difficult install.	This kit is an excellent replacment.  I chose this color because it never came to the US.  All the pieces worked and fit accordingly.  Warning: shell swapping or replacement is NOT easy.  If you are planning on attempting this be ready to watch youtube videos over and over.  Also, be patient.  It may take several sessions.  I had to step away several times.  This will help you not get frustrated, rush and accidentally break a ribbon cable(happened to me).  The shell looks very clean, the only thing I wish is that there would be a couple of extra parts for things like the lower screen border(hard to line up and can take a couple of attempts).  Otherwise this shell is excellent if you have a banged up shell or you just want a different color.	2015-08-28
US	714228	R2VIGLQT7A0Y42	B00KPY1GH2	158012054	NBA Live 15	Video Games	4	0	0	N	Y	Four Stars	Son said it was good but not great like last year but had fast delivery	2015-08-28
US	629494	R24WFM0J3L2VAE	B00OY918C2	415086288	Xbox 360 E 500GB Blue COD BO2	Video Games	5	0	0	N	Y	Five Stars	Still going since Christmas. Its august of the next now.	2015-08-28
US	32445081	R1Y1P5LI74ADBV	B00FYMTUQY	848746820	PDP Kinect TV Mount - Xbox One	Video Games	5	0	0	N	Y	This is an excellent, sturdy, and functional mount for the Kinect.	This is an excellent mount for the Kinect, and we have found that it works much better when placed on top of the TV.  The bezel (the black trim that goes around the screen) of our TV is pretty narrow, and this still fits nicely without covering up the screen.  It fits snugly and securely, and I don't worry about it falling off the top of the TV (we have it mounted on the wall up a few feet so a fall from this height could be trouble).  The camera cover is a nice touch for the paranoid folks (like my wife) worrying about Kinect &#34;watching&#34; you all the time.  Of course, with all the &#34;Big Brother is watching&#34; updates to Windows 10, perhaps folks should be more wary about what is being broadcast with the Kinect.	2015-08-28
US	3156533	R329ENYTFI28V4	B00KAED850	602445240	Far Cry 4	Video Games	1	1	10	N	Y	This game coming inside without Users manual book. I ...	This game coming inside without Users manual book. I bought 2 games and both of this games have not manual book in the left side.	2015-08-28
US	48251906	R7ABLELVXTMVL	B00JUFSH9M	4448267	Madden NFL 15	Video Games	5	0	0	N	Y	Five Stars	Good Game. Go Hawks	2015-08-28
US	40393518	R3BMZSV1M63C12	B00MG73JV2	884539231	ienza Xbox One® Stereo Headset Controller Adapter Cable for Turtle Beach Headsets	Video Games	5	0	0	N	Y	works great. very	just what i needed. works great. very pleased	2015-08-28
US	10376352	R1M65RXH0A2EN8	B00E9I1FPI	708239899	The Elder Scrolls Anthology	Video Games	5	0	0	N	Y	Five Stars	Some of the best games in gaming history.	2015-08-28
US	45122568	R3IMTGBAQFEFXE	B00D6NPFG2	248765106	Skylanders SWAP Force	Video Games	5	0	0	N	Y	Buy for the extra Skylanders, it's worth it.	Much like the 3DS Giants Skylanders, I bought this for the Skylanders themselves and you get a good deal with it. You get Rattleshake, who is a kick-butt snake character with a cool accent; FreeRanger, a rather interesting chicken with some smooth moves; and a souped-up version of Eruptor who can vomit a lot of lava. What's not to like?	2015-08-28
US	149223	R1G9Y1PQJXVJOQ	B000NUIYK0	884899309	Guitar Hero 2 Guitar Controller	Video Games	4	0	0	N	Y	Four Stars	Works great ! !	2015-08-28
US	23214460	R1SKFQYA2M9MR7	B00MI4VKPK	219068115	White Zombie with Pink Xbox One Controller Parts Kit	Video Games	5	2	2	N	Y	awesome	Love it! Shipped fast everything I wanted	2015-08-28
US	2863331	R2TEY40PPJA2JA	B00FATRKWM	85034592	Xbox 360 4GB Kinect Holiday Value Bundle features two great games: Kinect Sports: Season Two and Kinect Adventures	Video Games	5	0	0	N	Y	Great choice	Bought this for my kids. they love it. I just might buy me a game and use it. I also added the 500 mb hard drive.  I figured add it now  instead of later. They were playing the old wii,  the graphics on the xbox 360 is awesome.	2015-08-28
US	36448944	R3OM6R775X26I7	B0087RHFG0	221057200	LIMBO: Special Edition	Video Games	5	0	0	N	Y	A work of art	My wife bought me this for Christmas. I asked her to. I loved every moment of it. A short game though.	2015-08-28
US	9143760	R3JM6MTOEMXDWY	B0024ZT3XO	177711794	Gen USB Charger Power Cable for Nintendo 3DS/DSI/DSIXL - 2 Pack	Video Games	3	0	0	N	Y	Handy when a wall charger isnt available.	This is a decent product, it only charges the device if its off and it charges it slowly. In an emergency when a wall charger is not available this could be handy. When the device is dying and needs a charge to keep it alive and give it life to keep going, a wall charger is a better option.	2015-08-28
US	33967607	R112RQ7US2J2E2	B000KIREAG	577680710	Nyko Charge Link for PS3	Video Games	5	1	1	N	Y	Five Stars	Great!	2015-08-28
US	2197242	R1UGEE9H81Y14N	B00HLT0YT0	486771765	Sony Borderlands 2 - Limited Edition - PlayStation Vita Bundle	Video Games	5	0	0	N	Y	Five Stars	I like the item,on time good quality..	2015-08-28
US	12234795	R2K3O6JBPJOBUF	B004XIQMS4	230444654	Rise of Nightmares - Xbox 360	Video Games	5	0	0	N	Y	Best game ever	My favorite game of all time. And the fun and good for exercise	2015-08-28
US	21617331	R20ZZ0P263NGVG	B00PA4K02Y	395131254	Disney Infinity 2.0 Disney Originals RARE Orange Power Disc - Jack Skellington's Reindeer	Video Games	5	0	0	N	Y	Five Stars	Really enjoyed it	2015-08-28
US	387905	R2ILQBH176VBDK	B010B6EKVC	375499210	Nintendo Amiibo	Video Games	5	0	0	N	Y	Five Stars	Love the item but package was damaged and the price was as much as an imported one	2015-08-28
US	2463235	R4VHQ3E6I3YVE	B00NAW5UZA	680377398	Nintendo New 3DS XL Battery Charging Dock (Japanese Version), Black	Video Games	5	0	0	N	Y	Five Stars	did the job nicely	2015-08-28
US	21695261	R315Z7W7MXEA3U	B00647615G	867498893	Major League Baseball 2K12	Video Games	1	0	0	N	Y	Stay away from this game if you don't play online ...	Stay away from this game if you don't play online. The game never loads and freezes your whole system if you do not play online.	2015-08-28
US	16806360	R20BVW04N2RZQ8	B00MV7KVP4	92208606	Until Dawn  - PlayStation 4 [Digital Code]	Video Games	5	1	2	N	Y	If you like cheesy 80's horror/slasher flicks	If you like cheesy 80's horror/slasher flicks, and 'choose your own adventure' stories/games, this is for you.<br />I am a huge horror fan, especially 80's. My favorite aspect of this game is the sound and cinematography. When you're walking down a snowy path, hearing footsteps in the snow, wind, trees, animals, and the camera changes to a view where someone on the hillside is watching your movements, and reacting by hiding, and heavily breathing, it really is an 80's horror film. Plenty of homage is paid to some classics as well. It's a &#34;choose your own adventure&#34; cinematic masterpiece. Some people may be upset that it isn't a &#34;game&#34; per se, but there's plenty of mechanics and exploration that are not QTE related. Really the fun lies in deciding who you want your characters to be, and playing them out as such.<br /><br />As I mentioned the sound earlier, that's where the real jump scares come from, and there's plenty. I really enjoyed the twists and scares, and if you have an open mind, you will too.<br /><br />I give it a 9 instead of a 10 because the movement can be slow sometimes (but not like Rapture), and you couldn't always make decisions that you feel your character would. There's usually only 2 choices, and some events could really benefit from more.	2015-08-28
