US	36464619	R1VDDCRDF0UOII	B00R0IDJI0	487655478	New Sony Playstation 4 20Th Anniversary Edition - PS4300667	Video Games	5	6	9	N	N	a lot of money for a lot of exclusivity	While I would never would have paid twice or triple the standard PS4 price, after having won this console, I decided to keep it nonetheless. I didn't own a PS4 yet, and the colors bring back memories of my PS1. Instead of getting used to having a standard machine, I enjoy the sight of this exclusive edition on a daily basis now and wouldn't want any other anymore.	2015-08-18
US	49830770	R3QDG062C4ZX0B	B00OXT579S	841974352	BW® 5 Pair/10 Pcs Replacement Silicone Analog Controller Joystick Thumb Stick Grips Cap Cover For PS3 / PS4 / Xbox 360 / Xbox One / Wii Game Controllers	Video Games	5	0	0	N	Y	Five Stars	Great product	2015-08-18
US	13380687	R18R3GH3KGF591	B00TEDK8FQ	535078634	Ortz PS4 Vertical Stand with Cooling Fan - Controller Charging Station with Dual Charger	Video Games	4	0	0	N	Y	Great item	I like the stand on this Ps4, because it help cool my PS4. It does not cool all the way, but enough so it wouldn't mess up the system.<br /><br />What suck about this is that, if a PS4 has a skin kn it, you can see it pill off because the back part is hot, the AC help cool down a bit, but not to where it can help keep the PS skin intact.  I like the controller section, it help charge too, thst work very well with the stand.	2015-08-18
US	50902265	R33ADK5PXESO12	B00N83X2UQ	644125839	Motorcycle Club	Video Games	2	2	3	N	Y	really basic game, there was zero people playing multiplayer ...	really basic game, there was zero people playing multiplayer on it or it didnt work one of the two. The change bikes on the fly was an interesting idea but didn't pull of well. i would not be able to recomend this game to anyone even at the 29.99 it released at	2015-08-18
US	164060	R3SHZ0W6L9TL7A	B012CSY9WC	16662563	Gaming Headset, Sades SA-928 Stereo Lightweight PC Gaming Headphones 3.5mm Jack with Mic for Laptop PC/MAC With Free Headset Splitter Adapter	Video Games	3	0	0	N	Y	Good sound and fits very nice on head comfortable to ...	Fits very nice on head comfortable to wear. Note i purchased the Sades SA-928 headset in the picture the orange ones and they came with every connector you could need, but its USB  connector to the PC no separate mic or headset connector. Also they seem to adjust to the head weird there is no slide up or down on the headset itself. One thing to note it uses a USB to connect to the PC so you have no controls over sound but the volume the, sound is what it is straight out of the headset no bass boost etc.	2015-08-18
US	640688	R123JXQAHWWEOA	B008YC5SCG	381956689	Newest Black+Orange DoubleShock Wireless Game Controller For Sony PS3	Video Games	5	0	0	N	Y	Buying More!	I am absolutely floored. I am so happy with this purchase. I trust this seller! Thanks so much for making a great product.	2015-08-18
US	37567474	R12WB7Y7Y2GOCC	B002I0J4VQ	455914516	PlayStation 3 Slim 120GB (Old Model)	Video Games	5	2	2	N	Y	Five Stars	Good	2015-08-18
US	47605020	R19SFAD9ACXCI6	B000UQURW0	967033820	Zuma	Video Games	3	0	0	N	Y	Wouldn't work under Wine	I'll admit, my use case for this game is not typical - I bought it to try and get it working under Wine for my Linux laptop.<br /><br />I got it working only once, and then it refused to load from there on out.	2015-08-18
US	913637	R2T6FDWFEPRR3B	B00S1LRUVW	563029661	Nintendo New 3DS Xl - Red [Discontinued]	Video Games	5	0	1	N	Y	Five Stars	it's ok	2015-08-18
US	19446994	R186DZPZY9JXXS	B00HVOOB6M	909517255	InSassy AC Adapter Power Supply Brick for xBox 360 Slim - Auto Voltage 100-240V 2A 47-63Hz	Video Games	5	1	1	N	Y	Five Stars	works great	2015-08-18
US	16976334	R3L5TN0D4VKZK7	B00VRSTQ72	526971222	SlickBlue Protective Silicone Case for Microsoft Xbox One Controller	Video Games	5	0	0	N	Y	Five Stars	Colorful and easy to put on controllers and great grip.	2015-08-18
US	40748063	R1952509V5GEEE	B00TY9KYKE	380072729	Xbox One 500GB Console -  Halo: The Master Chief Collection Bundle	Video Games	5	1	1	N	Y	Five Stars	As described and on time	2015-08-18
US	16976334	R230LZKTXBCOMF	B00CMQTUSS	636573779	Xbox One Wireless Controller	Video Games	5	0	0	N	Y	Five Stars	Works great!	2015-08-18
US	161914	R1UOJLLHO1SG5T	B002YVD3KM	784551967	Classic USB NES Controller for PC / Mac - (Not Compatible with NES Classic System)	Video Games	5	0	0	N	Y	Five Stars	Good in my memory.	2015-08-18
US	42200748	R2G7RMY8231TS1	B00FMNNQAQ	961592216	DualShock 4 Wireless Controller for PlayStation 4 - Magma Red	Video Games	5	0	0	N	Y	You get what you see	Love the color, it looks as good as in the picture.	2015-08-18
US	12688487	R1YS97GJB16SAX	B001GXI4LM	249624234	Sony 4 GB Memory Stick PRO Duo for PSP	Video Games	5	0	0	N	Y	Excellent Stick	Works great.	2015-08-18
US	14228472	R33MSQTY3MDQBG	B0002L88HE	927373019	Age of Mythology	Video Games	4	0	0	N	Y	I lost my AOM cd's and luckily i was able ...	I lost my AOM cd's and luckily i was able to find this copy and relive one of my most cherished games. However just shortly after buying this Steam released a digitally remastered version for purchase and download making this now obsolete.	2015-08-18
US	50525415	R3LAGJQE3MO5OC	B002I092YK	924395274	Nintendogs + Cats:  French Bulldog and New Friends	Video Games	5	0	0	N	Y	Fun game	Daughter loves it.	2015-08-18
US	50516989	R4SA4XVQO1CDZ	B00PA0PB8G	575531342	Disney Infinity 2.0 Disney Originals Power Disc - Donald Duck All for One	Video Games	5	1	1	N	Y	Five Stars	Came in great condition and fun for my son.	2015-08-18
US	1270785	RY6D5B2VA2DPN	B0000CE14O	429207881	Black and White (Jewel Case) - PC	Video Games	5	0	0	N	Y	But it came in better condition then I thought	Was so excited to be getting this game back. I adore it. Was so worried it wouldn't work on windows 8 or that the cd would be messed up. But it came in better condition then I thought. And works beautifully I am so happy.	2015-08-18
US	1436278	R2AAYD0K404FUW	B00NAW5UZA	680377398	Nintendo New 3DS XL Battery Charging Dock (Japanese Version), Black	Video Games	5	0	0	N	Y	Works well	Wanted to just be able to set down my 3ds and let it charge, And I got it	2015-08-18
US	25183890	R1XT0DB0GO4BZ3	B00DC7G2W8	851299397	Mario Kart 8 - Nintendo Wii U	Video Games	5	0	0	N	Y	Just buy it!	I heart Nintendo.  this game is so fun.	2015-08-18
US	42876514	R2998CPQZSYYXT	B00DC7O3K6	656743267	Mario & Sonic Sochi 2014 Olympic Winter Games	Video Games	1	1	3	N	Y	One Star	blows	2015-08-18
US	11783555	R3GX71T4RIZVVF	B008I62CMC	342494674	SquareTrade 2-Year Game Console Protection Plan ($700-800)	Video Games	5	0	0	N	Y	Five Stars	Great	2015-08-18
US	44209645	RXLRNRDOD37J6	B00KTNSKZU	464567949	Just Dance 2015	Video Games	5	0	0	N	Y	Five Stars	Product was as advertised  & delivered on time	2015-08-18
US	1007218	RG77XFMVFJEHJ	B00KAEION6	163802912	Diablo III: Ultimate Evil Edition	Video Games	5	0	2	N	Y	Five Stars	Got everything I expected and it even arrived earlier than expected.	2015-08-18
US	40465223	R3IEH421KN6MSU	B00A7VK16A	962206337	GAEMS G155 Sentry Personal Gaming Environment	Video Games	5	1	2	N	Y	As promised	Small form. Easy to carry. Great for on the go.	2015-08-18
US	50516989	R20WZMQFB40TSI	B00EN3D2J6	897006266	Disney Infinity RARE Power Disc Elephant Abu [20 of 20]	Video Games	5	0	0	N	Y	Five Stars	Came in great condition and fun for my son.	2015-08-18
US	5772760	R25IZ4U437FGJU	B00SX9UD8E	245100554	Monster Hunter 4 Ultimate: Nintendo 3DS - Parent	Video Games	5	5	6	N	Y	use gear to kill stronger monsters and make better gear. It sounds grindy	This game was my first entry in the Monster Hunter series, and what a ride it's been. The central idea of the game is a simple loop: Kill boss monster, use its parts to make gear, use gear to kill stronger monsters and make better gear. It sounds grindy, and it absolutely is, but it manages to make each fight fun and intense. The gameplay, however, is somewhat unorthodox in that it plays as an action game with RPG elements, but is very slow and methodical. Depending on what weapon you use, movement speed ranges from a relaxed jog to a plodding, snail-like waddle. This isn't helped by the fact that before you actually get to battle a boss, you need to complete several quests where you simply collect herbs or smack around cannon fodder enemies. Once you do hit that point, however, the game shifts into high gear. Each boss is full of personality, from the giant raptor that barks orders to its pack to the flame-spewing chicken that runs around wildly to the four-legged shark that encases itself in ice armor. To fight them is an exercise in observation, preparation and patience. Every large monster has a variety of tells before each attack, and you can't take much more than four or five good hits before dropping, making it a fast-paced challenge where you're constantly looking for openings, more Punch-Out!! than Devil May Cry. To make the fight easier, you could bring traps, or craft Flash Bombs to stun the monster. Maybe you should break its horn to get a rare drop, or chop off its tail to throw it off balance. If you're successful, you collect some body parts, and inevitably find out that you need 4 more to upgrade your weapon. Speaking of which, the weapon variety in this game is ridiculous. 11 melee and 3 ranged weapons classes, each with enormous, branching upgrade paths. Perhaps this one deals fire damage, while that one could paralyze... but the other one has better sharpness, letting you pierce tough hides. Armor, meanwhile, carries several innate skills, and making a full set of a given type will give you several passive bonuses based on what armor it is. This allows for an absurd amount of customization, and it really feels great to not only find the perfect set for your playstyle, but then finally complete it after trying for hours to get that one Mantle. Also, the game has excellent Co-op multiplayer. You can join up with other hunters locally or over the internet, and then take down more powerful versions of the monsters as a team. There definitely are some bad eggs out there, but my experience has been great with others. As for story... It's probably the weakest part of the game. It essentially boils down to &#34;Welcome to the traveling caravan. Go hunt this for someone. Now go hunt this for someone. Now hunt this monster on the box of the game that we know simultaneously nothing and everything about. Now go hunt this for someone.&#34; Of course, this game really isn't about story, especially since at least half of the content is in Multiplayer. The graphics are fine for 3DS, and the music is solid. Ultimately, I would say the best way to play is to get it along with one or two friends and then work through solo and multiplayer at roughly the same rate. I definitely recommend this game to RPG fans and Action fans alike, as if you can get past the initial learning cliff, it's easily one of the best games for 3DS.	2015-08-18
US	151169	R3KTKJO5RV8455	B0000CDVUB	597994990	Masque Video Slots with 25 Slot Machines	Video Games	1	0	0	N	Y	t like graphics and games	don,t like graphics and games boring	2015-08-18
US	10589108	R2FKDB1ANPS8XB	B000067DPC	667682741	The Terminator: Dawn of Fate	Video Games	5	1	1	N	N	At it's core this is what Terminator is all about	"Terminator Dawn Of Fate which I can't believe it's been almost 13 years ago since it's release I actually played this a little bit when I 1st got my PS2 in late 2003 as well I finally played it all the way through when I bought a used copy on New Years Eve 2005 at Gamestop when it was EB Games. This game is totally underrated & better than Terminator Genisys could dream of ever being imo. At it's core this is what Terminator is all about it's Techcom at war with Skynet which I like it's not trying to rehash what worked in the original movies it deals with General John Connor who has been leading Techcom & humans & machines have been at war for over 30 years. They've about got Skynet finished but John Connor has found out that Skynet is going to send an Infiltrator to 1984 which we all know who that is & that he's been sent back to kill Sarah Connor. John wants to stop it so he's going to lead an assault at Crystal Peak CO where 1 of Skynet's main bases are at & they're going blow it up however if a Terminator is sent back then John will send Kyle Reese back to 1984. I know The T 101's don't look like Arnold Schwarzenegger which I guess it was legal issues although Atari who made this game got use Arnold Schwarzenegger's likeness in Terminator 3 Rise Of The Machines as well as Terminator 3 Redemption. But I'm not going to cry about it & say \\\"H h h h how ca ca can you have T T T Terminator without Arnold Schwarzenegger?\\\\\" Cause this game has in the role of Kyle Reese, Justin Perry & Catherine Luna. It has ideas that I would've liked to seen had Terminator Salvation gotten sequels like defectors people turning on The Resistance. The characters of Alex & Gabriel Stone. Alex lost his Brother Gabriel cause John Connor pulled his men out of this battle & he blames him for his death only Gabriel is still alive & now he's with Skynet he joins his Brother which the ending where they're talking about what happens after the battle left things open for a follow up game but due tothe bad reviews & what not it didn't come to be. The game goes through 10 levels of battling different types of Terminators & droids as well there's HK battles & various objectives. The 1st level is leaving The Resistance Base that is under attack by Skynet you play as Kyle Reese. The 2nd level has you in an old Hotel & you have to protect Connor's Men you play as Kyle Reese. The 3rd level you get to play as Justin Perry & you help this guy rig the place to blow it up. The 4th level has you in The Federal Reserve. The 5th level has you in these sewers going to this factory & you battle this Skynet Loader. Level 5  you're back in the role of Kyle Reese you encounter a new type of enemy Human Hybrids. Then you go to this old Asylum. Level 7 you play as Catherine Luna & have to rescue Reese who has been captured by Alex Stone. Level 8 you battle an Infiltrator which is a fun fight. Level 9 you go to N O R A D where you fight your way into Skynet to get to The Time Displacement Chamber in the role of Perry. Level 10 you play as Reese where you have have to rig Skynet with C4 & get to The Time Displacement Chamber. Also this game has a great soundtrack it reminds me of Brad Fidel's score from T1. Plus the song Fear Factory uses at the end of the game is good. The tone of the game is dark. The look of the game is great. The graphics aren't anything great today but back then they were top of the line. I wish there would've been a follow up but I'm glad I have this game being a fan of this franchise I'm glad there's people that like the future war aspect of this franchise. Arnold Schwarzenegger was great in Terminator 1 & Terminator 2 however I'd wish he'd stay away from the series & we could have movies like this."	2015-08-18
