US	18773571	R12A6PB03H46M5	B005NJ2UEW	274260253	5000mAh Li-ion Extended Battery with cover for Nintendo 3DS, N3DS, CTR-001, MIN-CTR-001	Video Games	5	11	11	N	Y	If you own a 3DS, you should also own this battery!	Quick and Dirty, &#34;TL;DR&#34;) Version:<br /><br />In a nutshell, the reviews do not lie. You can gain several hours OR DAYS on a single charge, and a charge is a reasonable ~4 or so hours. Yes, it adds heft and weight, but it isn't overwhelming (though if you have weak wrists or fingers it could pose a problem). You will NEED a Phillips #00 screwdriver for both the 3DS screws and the new battery screws. I played for several hours straight on a 3DS game, plus some hours in sleep mode, WiFi and 3D on the WHOLE TIME with brightness at 3 (for comfort) - lost one bar by the end of the day. Very well worth the money.<br /><br />Full Review with Back Story:<br /><br />I bought a used 3DS from a guy on eBay. The description said &#34;Adult Owned&#34; and that it came with a charger and stylus. It looked good in pictures.<br /><br />Upon receiving it, it was in good overall condition but even after charging it fully, it would start flashing red and die within SECONDS, after only a couple hours of play, and even though 3D was off. It didn't leave me any time to save.<br /><br />I was perplexed because no one else seemed to have as awful luck with the battery as I was having. Most of what I read said that the 3DS battery was good for only about 3 hours, but it seemed that the light was supposed to turn red for awhile, THEN flash and even then, should've at least allowed for a few minutes of time to save and get it on a charger. The best I managed was with Power Save - On, Brightness - 1, 3D off, WiFi off, playing a regular DS game. I think I got about 3-4 hours max before it shut off with only 1 or 2 flashes (almost instantaneous).<br /><br />After dealing with that, I decided that the battery must have been going and so I needed to replace it if I wanted to get any portability (I mostly played on the charger).<br /><br />I was instantly attracted to this battery for the long life between charges (based on reviews). I wasn't leery about &#34;voiding my warranty&#34; since I don't have one, and the reviews put me at ease about the possibility of the battery overcharging and killing the 3DS. I didn't want to blow a comparable amount of money on a regular, OEM replacement, affording me only the regular 3DS lifespan (considering most people in the forums complained about it only lasting a few hours). I didn't even want to get a &#34;double the battery life&#34; product, when the reviews for this promised MANY hours, and even DAYS. I figured worst case scenario, I would just get better time than what I was getting, best case - tons of extra time.<br /><br />I bought mine from MPF (on Amazon), because it was cheaper than the one with free Prime shipping and they said that they provided a screwdriver tool.<br /><br />They did, but it did not work. I don't say that to deter you from buying from them but rather because you will still need a #00 Phillips. This is a pretty specific screwdriver and the cheapo jeweler/eyeglass sets generally do NOT appear to contain them (I'd bought one, but ended up taking it back). I found mine at Ace Hardware, but I would suggest just finding one on Amazon or eBay and ordering it at the same time as you order the battery. The only #00 Philips I found were parts of sets that cost over $10, but I saw singles online for $4.<br /><br />Once I finally got the back off, I discovered why my battery life was so terrible and why the flashing was so abrupt (with no regular red light to warn you). The eBay seller had completely neglected to mention that the battery was some cheap knockoff! I was worried while considering my purchase of this battery about using a non-Nintendo product - and here there was already one installed. It didn't even fit properly in the 3DS as there were folded pieces of paper keeping it snug.<br /><br />On the other hand, the new battery fit perfectly, but since it is so much more capacity, it's also so much more battery. It covers the whole back, hence it comes with its own cover and screws (shiny dark gray/black). The screws are TINY - literally about the size of ants. Again, you will NEED a Phillips #00.<br /><br />Once I got it installed, I kept the 3DS off and put it on the charger. I left it charging for several hours After around 3 hours, I tried what other reviewers have done and unplugged it and plugged it back in. Light stayed orange. (My boyfriend actually remarked that the charge light appeared to glow brighter with the new battery.) I plugged it back in and checked again (same method) after another hour. This time, the orange light went off a moment after plugging it back in.<br /><br />I took it off the charger and started playing. The weight difference was noticeable immediately, and the grasp was a little different. I turned the brightness up to 3, and turned the 3D up all the way. Kept WiFi on, volume up about halfway (no headphones). I did keep power saver on, but only for the apparent blue light reduction. Played from 5:20pm to 6:45pm.  Put it in sleep mode with WiFi on.<br /><br />Came back to it around 8pm. Played until about 11pm using the same settings as above. Still had full battery when I went to bed.<br /><br />I went to sleep and put it on the charger overnight. When I woke up, the orange light had gone off automatically, as it has all subsequent nights. I am guessing that the orange light just takes longer to go off on this battery?<br /><br />I decided to test the battery more, and I was still amazed at the new portability. I took it off the charger around 11:30am. I played off and on several hours throughout the day (WiFi on,  volume up, 3D up at times but not the entire time). Had it in sleep mode in between. Decided to even watch a 1.5 hour movie on it on Netflix. By the end of the day, I had finally managed to lose 1 bar.<br /><br />Overall, this is an incredible buy. I have always charged it at night, but I could see it easily lasting several days - particularly if you aren't playing for several hours at a time.<br /><br />The weight and added thickness *are* noticeable, but unless you are playing for hours and hours on end, I don't think it would be too much. My wrists would give out before this battery would, but I think my desire to play would give out before my wrists would.<br /><br />I also was worried that after all the time playing, it might get hot (as some reviewers mentioned with other 3rd party batteries). It did not. It barely felt warm at all, so I don't feel like I'm going to damage my 3DS with it in any way.<br /><br />Please see my photos, which include a picture of the original 3DS, the height (using a 3DS game for reference) without the battery, height with the new battery, the size of the screws against the font and next to an actual ant, the screwdriver that you'll receive if you buy it from MPF, and the screwdriver you'll actually need. My 3DS is black so the back being black doesn't matter but I would think the aesthetic difference would be worth the additional play time.<br /><br />If you own a 3DS, even if you have a real Nintendo battery in there, you can't go wrong with this. Not only could you manage full length flights, it could go on camping trips and probably survive several days on a full charge with moderate play. I almost regretted buying the 3DS (not knowing it was a knockoff battery) but this changed my mind!ny dark gray/black). The screws are TINY - literally about the size of ants. Again, you will NEED a Phillips #00.<br /><br />Once I got it installed, I kept the 3DS off and put it on the charger. I left it charging for several hours After around 3 hours, I tried what other reviewers have done and unplugged it and plugged it back in. Light stayed orange. (My boyfriend actually remarked that the charge light appeared to glow brighter with the new battery.) I plugged it back in and checked again (same method) after another hour. This time, the orange light went off a moment after plugging it back in.<br /><br />I took it off the charger and started playing. The weight difference was noticeable immediately, and the grasp was a little different. I turned the brightness up to 3, and turned the 3D up all the way. Kept WiFi on, volume up about halfway (no headphones). I did keep power saver on, but only for the apparent blue light reduction. Played from 5:20pm to 6:45pm.  Put it in sleep mode with WiFi on.<br /><br />Came back to it around 8pm. Played until about 11pm using the same settings as above. Still had full battery when I went to bed.<br /><br />I went to sleep and put it on the charger overnight. When I woke up, the orange light had gone off automatically, as it has all subsequent nights. I am guessing that the orange light just takes longer to go off on this battery?<br /><br />I decided to test the battery more, and I was still amazed at the new portability. I took it off the charger around 11:30am. I played off and on several hours throughout the day (WiFi on,  volume up, 3D up at times but not the entire time). Had it in sleep mode in between. Decided to even watch a 1.5 hour movie on it on Netflix. By the end of the day, I had finally managed to lose 1 bar.<br /><br />Overall, this is an incredible buy. I have always charged it at night, but I could see it easily lasting several days - particularly if you aren't playing for several hours at a time.<br /><br />The weight and added thickness *are* noticeable, but unless you are playing for hours and hours on end, I don't think it would be too much. My wrists would give out before this battery would, but I think my desire to play would give out before my wrists would.<br /><br />I also was worried that after all the time playing, it might get hot (as some reviewers mentioned with other 3rd party batteries). It did not. It barely felt warm at all, so I don't feel like I'm going to damage my 3DS with it in any way.<br /><br />Please see my photos, which include a picture of the original 3DS, the height (using a 3DS game for reference) without the battery, height with the new battery, the size of the screws against the font and next to an actual ant, the screwdriver that you'll receive if you buy it from MPF, and the screwdriver you'll actually need. My 3DS is black so the back being black doesn't matter but I would think the aesthetic difference would be worth the additional play time.<br /><br />If you own a 3DS, even if you have a real Nintendo battery in there, you can't go wrong with this. Not only could you manage full length flights, it could go on camping trips and probably survive several days on a full charge with moderate play. I almost regretted buying the 3DS (not knowing it was a knockoff battery) but this changed my mind!	2015-08-23
US	34252944	RZ1TDOELAVITT	B000A3I9YQ	973026479	Generic AC Adapter for Nintendo DS and Game Boy Advance SP - Nintendo DS	Video Games	4	0	0	N	Y	but able to return it with no problem and the replacement is working fine. Good deal	First one did not work, but able to return it with no problem and the replacement is working fine.  Good deal Amazon	2015-08-23
US	45101931	R1QQV05WXU2YL8	B00KOOUW82	414137686	Mortal Kombat X	Video Games	5	0	1	N	Y	Five Stars	this was a gift may get it for myself	2015-08-23
US	30263299	R20FZ97XEI3AQV	B00GOOSTFE	218331765	Conception II: Children of the Seven Stars	Video Games	5	0	0	N	Y	fun, hilarious game	Weird, fun, hilarious game. Well worth the price.	2015-08-23
US	11559209	R23Y1NZX4XPN5I	B004S5TDL0	792096395	Rocksmith	Video Games	5	0	0	N	Y	Five Stars	Great game	2015-08-23
US	19036370	RYLSYL33SWUPQ	B00RJN2OBO	780291949	Sony Playstation 3 Wireless Controller Brass on Silver Set of 4 Bullet Buttons and Brass on Brass Shotgun Shells Analog Thumbsticks Mod Kit	Video Games	4	0	0	N	Y	ps3 controller	Thanks, the buttons look great on the ps3 controller	2015-08-23
US	11391053	RIG0K8H5SSBKN	B00HKCIT40	466373777	Evolve	Video Games	5	0	3	N	Y	Five Stars	Everything was on point will shop with them again	2015-08-23
US	11039289	R3EAJ22DBFSLWB	B001CXYMFS	737716809	Thrustmaster T-Flight Hotas X Flight Stick	Video Games	5	0	0	N	Y	Awesome joystick. Very responsive and perfect for Elite Dangerous	Awesome joystick. Very responsive and perfect for Elite Dangerous. The game comes with a set of premapped keys for it too, very easy to get started. Really recommend for the casual flight sim or elite dangerous player.	2015-08-23
US	46773744	R1IJ6AA5TNPKP7	B00BGA9WK2	636511565	PlayStation 4 500GB Console [Old Model]	Video Games	5	0	1	N	Y	Five Stars	Fine	2015-08-23
US	38330541	R1BC0R3KHYP553	B00DFT92EI	855802368	Thief	Video Games	5	0	0	N	Y	Five Stars	Works great and fast delivery thanks	2015-08-23
US	31033145	R8S91KUTXYSH3	B000KKTCCC	822854027	Pirates of the Caribbean: At World's End	Video Games	3	1	1	N	Y	I gave up on it	A fun time, it gets a bit difficult in parts though (like scream at the tv difficult). I actually gave up and haven't gone back.	2015-08-23
US	17788139	R1AUJFOSESADM6	B00GZ1GUT8	345563687	Tomb Raider: Definitive Edition	Video Games	5	0	0	N	Y	Bought mine from a prime seller Worth the money.	Great game.	2015-08-23
US	47282634	R3L9VA8P4UQ3Y7	B00HJBPZK8	226460018	Steam Gift Card	Video Games	1	0	0	N	N	One Star	this is an example of price gouging never pay more than face value.	2015-08-23
US	24659500	R3H37Z3BPGSMY4	B0067O5SBE	779652404	Hyperdimension Neptunia (Standard Edition)	Video Games	3	1	1	N	Y	A bit boring as well	Not gonna lie. This game is very repetitive. A bit boring as well, but I still found it fun. Managed to finish this game (except for the True End path). DO NOT PLAY THIS IF YOU HAVE PLAYED ANY OTHER HDN game as the combat system isn't as good. (aside from setting a % for item use and using one combo over and over and over throughout the game.	2015-08-23
US	13686337	RJRRI1HRMOZPS	B00KJ8UOZE	322855325	LEGO Batman 3: Beyond Gotham	Video Games	4	0	0	N	Y	Good product.	A little difficult for my child, but mommy and daddy love it.	2015-08-23
US	120249	R2TCZ5T70R21Y0	B00H0R9DSG	392113521	GAEMS Vanguard Personal Gaming Environment	Video Games	5	1	1	N	N	Five Stars	It suits well for ps4 I can play wherever i want	2015-08-23
US	820777	R2349AOWBKCM2C	B0050SY77E	549245720	Crysis 3	Video Games	5	0	0	N	N	One of the best action games	One of the best action games I've played so far. I would definitely recommend this to a friend.	2015-08-23
US	45107412	R3AG8AXG615SH4	B00J1F4DD0	409029390	Skin Stickers for Playstation 3 Controller - Vinyl Leather Texture Sticker for DualShock 3 Wireless Game Controllers - Protectors Controller Decal - Blue Daemon [ Controller Not Included ]	Video Games	3	0	2	N	Y	Three Stars	Not what I expected. it is a sticker	2015-08-23
US	37910060	R2T1IGXK9MC5C0	B004TTNTYW	81560257	Chargers AC Adapter Nintendo DSI NDSI,3DS,3DSXL,NDSI Adapter	Video Games	3	0	0	N	Y	The working adapter seems acceptable and good for the price	I ordered 2. One came broken and I will seek a return. If I am able to return, I will update and upgrade my review to reflect the same.  The working adapter seems acceptable and good for the price.	2015-08-23
US	24659500	RK978U7DUQLE5	B00C1IHB92	484830671	Muramasa Rebirth with Pre order bonus	Video Games	5	0	0	N	Y	Love this. The Case is awesome and the carry ...	Love this. The Case is awesome and the carry bag as well is great. The game is pretty good too with a great battle system and storyline.	2015-08-23
US	9948375	R16FJTO5FR544	B00MNP9PD8	90173389	Turtle Beach - Ear Force Stealth 500P Premium Fully Wireless Gaming Headset - DTS Headphone:X 7.1 Surround Sound - PS4	Video Games	4	1	1	N	Y	great product for a good price	Very nice pair of headphones! Very comfortable and battery last long, surround sound is great, crisp high and low and the chat is Bluetooth! Great buy for under $100!	2015-08-23
US	14493791	R32GA7T2GG7OQY	B00QO4FJ1Q	258136315	MLB 15: The Show - Parent	Video Games	5	0	2	N	Y	Five Stars	Great game.	2015-08-23
US	1055676	R1KO5UVJV9OWL8	B00Q5BAIFU	162604291	Nintendo 3DS XL Screen Protector + Full Body (Nintendo 3DS LL,2015), Skinomi® TechSkin Full Coverage Skin + Screen Protector for Nintendo 3DS XL Front & Back Clear HD Film	Video Games	5	0	0	N	Y	Perfect for the job!	I bought this for my New Nintendo 3DS XL Majora's Mask edition and it is amazing of how well it fits! Yes, the installation can be annoying (depending on your precision, very very annoying) however it is completely worth it! I've had it for a few months now and it's doing it's job just fine. It has just started to peel a little right under the circle pad and above the d- pad though, since it is an area where there is always friction and finger movement. I do, however have a clear case around my system as well (it is too valuable for me), therefore it pretty much can't peel on the outside. Not sure how we'll it would stay on without the case. The system still looks great, so don't worry about it getting in the way of the system's color and/or design.	2015-08-23
US	24659500	R1ILMSV8TSHY4V	B004P7VGF2	579292955	Catherine	Video Games	5	0	0	N	Y	Great game. Loved it	Great game. Loved it. Does have some replayability. I did find some of the puzzles difficult later on but thanks to youtube, I was able to finish this game.	2015-08-23
US	47807298	R6IWFZ54T7AW4	B00BU3ZLJQ	860676261	Minecraft - Xbox 360	Video Games	5	0	0	N	Y	Kids Love Minecraft on Xbox	My son loves it. We couldn't get it to play at first, but it works perfectly now (along with other games). Guess it was my Xbox. My 7yr loves this game!	2015-08-23
US	10417256	R3SODZJYHG06YL	B004MPR0ZC	83714778	CTA Digital Nintendo 3Ds Cartridge Storage Solution Box	Video Games	4	0	0	N	Y	but for some reason the clips are looser on one side of the plastic page than the other so some games will fall out easily while	It holds all my games well, but for some reason the clips are looser on one side of the plastic page than the other so some games will fall out easily while the rest are held in securely. It does this with any game I put into them so it's not a random quirk of the game cartridge. As long as the thing is shut though (which it securely shuts so this isn't a problem) the games will stay in place.	2015-08-23
US	9583291	R3M249H7G2VZO4	B00BMFIXOW	947275335	Assassin's Creed 4	Video Games	5	0	0	N	Y	Five Stars	awesome game if your into assassins creed	2015-08-23
US	27436533	RZP86FT307EXG	B0072A4GQK	924165364	PlayStation 3 Horizontal Cooling Power Station	Video Games	5	0	0	N	Y	Five Stars	Love it	2015-08-23
US	3040377	R2VTCHGUWIOS9Y	B00EQNP8F4	232803743	Xbox Live Subscription	Video Games	5	0	0	N	Y	Five Stars	Cheapest price around!!!	2015-08-23
US	18387544	R5V75SWCC0FQU	B00CX8VYM0	283351094	Assassin's Creed 4	Video Games	4	0	0	N	Y	Four Stars	I enjoyed this Assassins Creed more than any other. I would recommend.	2015-08-23
US	7128850	R2UKQ1G08QE1ED	B00EC6W1O6	364395162	DISNEY INFINITY Figure	Video Games	5	0	0	N	Y	Five Stars	She is my favorite princess next too Belle just love her	2015-08-23
US	24659500	RSQGAZMYTC4EO	B007W8S2MG	952921136	Persona 4 Golden - PlayStation Vita	Video Games	5	0	0	N	Y	Game was super fun and VERY addicting	If you own a PS Vita THIS GAME IS A MUST HAVE! My first playthrough I put in over 100 hours. Game was super fun and VERY addicting. Best game on the Vita to date!	2015-08-23
US	37360421	RRE5C9SGEXJ93	B002CJ8Z04	986731109	Pokemon Emerald Version Game New Battery [Game Boy Advance]	Video Games	1	0	1	N	Y	One Star	Lying it doesnt hold a save at all.	2015-08-23
US	2561820	R3UFVL8HGGR5JI	B00Z0DNXKG	588811759	LBX: Little Battlers eXperience - Nintendo 3DS Standard Edition	Video Games	5	2	5	N	Y	Dope	You know it's going to be great when it's developed by LEVEL - 5. Good story, fun gameplay, great cutscenes, cool characters.	2015-08-23
US	27677347	R17JPY52NAEZJO	B002BXKJ6O	959269969	Fallout 3: Game of The Year Edition	Video Games	5	0	1	N	Y	Five Stars	Thank you awesome game	2015-08-23
US	39899099	R1VGZMX3LTYGV4	B00I5LMSE2	350081176	Kirby Triple Deluxe - Nintendo 3DS	Video Games	4	0	0	N	Y	Good game	This is a fun game for middle to late elementary aged kids.	2015-08-23
US	44250341	R3UVK3O0FCS8LJ	B000G77X34	61799454	Rogue Galaxy - PlayStation 2	Video Games	5	0	0	N	Y	Five Stars	One of my fave ps2 titles. Classic RPG.	2015-08-23
US	20480232	R1XDZQY1FXFE0J	B003C1I0CO	890189735	Batman Arkham Asylum Goty	Video Games	5	0	0	N	Y	Five Stars	great	2015-08-23
US	388568	RMDMEDQCNGQB	B00KAI3KW2	289195641	Microsoft Xbox One 500 GB Console - Black	Video Games	5	0	0	N	Y	d	Perfect condition. All that matters.	2015-08-23
US	17060620	R3O5EDZI8QROT3	B00UD6MPMM	250750486	Skylanders Trap Team: Traps	Video Games	5	0	0	N	Y	He loves it	It's just what I wanted	2015-08-23
US	49122113	R5B84KH0UTNAC	B00OEA4ADU	953382754	Xbox 360 Console	Video Games	5	0	0	N	Y	Five Stars	I love it!	2015-08-23
US	15950465	R1XBIMDN37UJNK	B00A1AQJAO	558841367	Action Replay for Nintendo 3DS, DSI, DS Lite and DS - DSi Yellow	Video Games	5	1	1	N	Y	Five Stars	Works great and help me get what I wanted out of the old DS games I had laying around	2015-08-23
US	32028019	R3I2YM3PNUGACG	B004KPBHE4	126757908	Nintendo 3DS Car Charger	Video Games	5	0	0	N	Y	It's an original!!	Great original Nintendo charger, it's not a fake!!  And we got it for a GREAT PRICE and I would buy one again if we need one.	2015-08-23
US	28659543	R2R514ULC3FLGU	B000BS5ICQ	635129429	Diner Dash: Sizzle & Serve	Video Games	5	0	0	N	Y	Five Stars	Excellent product and customer services.	2015-08-23
US	1276398	R2WNMLKJWBMEGO	B00S7O6R4Y	474956911	Puzzle & Dragons Z + Puzzle & Dragons Super Mario Bros. - Nintendo 3DS	Video Games	5	0	0	N	Y	Puzzles, Dragons and Mario? What's NOT to Like?	I've been playing the app of PAD and have had tons of fun! I wasn't sure if I wanted to purchase this since I do have a great time on the free app but I went ahead and purchased it because, I am enjoying the free version so let's see what I get with this one. The game is fun and addictive! I love the contrast in the original / regular PAD and the Mario edition. Super fun and entertaining and there are so many options and monsters to choose from. Very relaxing, even though sometimes it's frustrating to beat certain levels.	2015-08-23
