US	549890	R1I7U9F1II1T8I	B000G6VC9Q	663523027	Birkenstock Women's Arizona  Birko-Flo Sandals	Shoes	5	0	0	N	Y	AMAZING	Great pair of sandals! Extremely comfortable and form to your foot completely in about 2 weeks! I recommend to all!	2015-08-02
US	229741	R3NRZVOOXSBLP4	B00KQF3PME	442695374	Michael Antonio Women's Beacon Slouch Boot	Shoes	5	0	0	N	Y	Five Stars	Love these boots!	2015-08-02
US	48521182	R2FOJFT8901ZSW	B00EP0B7VM	138469321	O'Neill Mens Koosh Squared 2 Sandal	Shoes	5	0	0	N	Y	Perfect fit	Great quality and very comfortable	2015-08-02
US	45407179	R370TGWUXNDI4X	B00EAZ7LDA	878098460	Justin Original Work Boots Men's Jmax Logger Work Boot	Shoes	5	0	0	N	Y	Five Stars	Great boots so far...great service from Amazon !!!	2015-08-02
US	19951323	R3LEYRZZHH40L2	B000XEX19U	653869122	"Timberland PRO Men's Pitboss 6\" Steel-Toe Boot"	Shoes	5	1	1	N	Y	The boots fit perfect, true to size	The only down side is that the boots had a spot on them and on closer review, had scuff marks etc. They are work boots and they will eventually mget scuffs etc. It's just when you pay for something new, you expect it to be new. It made me think these had been returned and sold as new. I'm not sure what to think. The boots fit perfect, true to size. These look great, comfortable and they are awesome boots.	2015-08-02
US	42679241	RU69EQB37GLKW	B00LL2PIVW	969880477	Skechers Performance Women's Go Walk 3 Slip-On Walking Shoe	Shoes	2	0	0	N	Y	This shoe seemed to be bigger overall and of course not as comfortable.	I have bought the same shoe in different colors. All fit perfectly. 9 W. This shoe seemed to be bigger overall and of course not as comfortable.	2015-08-02
US	15503147	R3SIXOMDN8P02A	B00DOQQRHC	770560969	Trotters Women's Suki Ballet Flat	Shoes	4	0	0	N	Y	I have a very hard-to-fit-foot, very narrow and only ...	I have a very hard-to-fit-foot, very narrow and only 6.5.  These shoes fit very well right out of the box.	2015-08-02
US	49539437	R1WF41XI31TP7G	B00BB09AZY	975289558	Clarks Men's Feldars LO Oxford	Shoes	5	0	0	N	Y	Five Stars	excellente	2015-08-02
US	23868208	R1XG02BZ0C6XZW	B00KZIJJWM	352703154	Merrell Women's Terran Convertible Sandal	Shoes	1	2	2	N	Y	Save yourself money and don't get these low-quality shoes.	The quality of these shoes is atrocious. I got them about a week ago and the straps have already broken and the material already is worn down. I had hoped based on the brand and other reviews that I would like these shoes, but I was sadly poorly mistaken.	2015-08-02
US	19220055	R1OKZDASGO32WE	B00CCQ49H0	852355555	Vizari Skulls FG Soccer Shoe (Toddler/Little Kid)	Shoes	5	1	1	N	Y	Five Stars	Great, affordable cleats for a beginning player.  Our 3 year old loved his &#34;pirate soccer shoes&#34;	2015-08-02
US	7583930	R1T9PDN5UI53I3	B00QHAHAEQ	384420757	Michael Kors 5001 Zanzibar Aviator Sunglasses Lens Category 2	Shoes	4	4	4	N	Y	They look good	Unsure of authenticity because I bought these as a replacement of the ones I had originally bought at an MK store then lost... glasses case was not like the original and seemed cheaper in quality. However glasses still look good	2015-08-02
US	42495370	RMA6RF6U0OVSX	B000EP8KGM	27136041	Sperry Top-Sider Men's Billfish 3-Eye Boat Shoe	Shoes	5	0	0	N	Y	They fit perfectly and comfortably. I wore them exclusively for the next 6 ...	I'm a guy who's feet hurt most of the time and I have to have inserts in my shoes. Not with these. The day I received them I wore them for 4-5 hours to break them in because I was leaving the next day for vacation. They fit perfectly and comfortably. I wore them exclusively for the next 6 days with no inserts and my feet felt great. Definitely my go to casual shoe!	2015-08-02
US	9996245	R1Z3Q585GEN7F7	B003W7IWBM	257105334	Height Increase Elevator Shoes Insole - 1 to 1.5 inches Taller	Shoes	4	0	0	N	Y	Four Stars	not for every day but good cushion	2015-08-02
US	10813861	R2N7BXBEGPHQYD	B000RX9LCS	349641060	"Fun and Funky \"Peace\" Peace Sign Hologram Sunglasses"	Shoes	3	0	0	N	Y	Good for a laugh	Kind of goofy lloking, not what I expected. Good for a laugh. Glad I didn't spend too much on them...	2015-08-02
US	19784560	R1SEO3HT9NFOIO	B00WITJL92	215823093	Mellow World Handbags, Bowie Crossbody Purse WHITE MULTI N	Shoes	5	1	1	N	Y	Rainbow bag	Love the Rainbow bag.  Soft faux leather is the best.  Feels like real leather.  Cleans easily.  Highly recommended	2015-08-02
US	13157741	R23L40DUKR4P5C	B005I6YTKS	534489400	Taryn Rose Women's Olympia Sandal	Shoes	3	0	0	N	Y	pretty show	I'd never order them again.  A pretty show though!	2015-08-02
US	39623326	R2BV81HKA6BL57	B011NFCELS	516885259	Catania Occhiali Sunglasses - New Season Collection - Mens / Womens Sunglasses - Semi Rimless Vintage Round Model	Shoes	4	3	3	N	N	"My son really liked these budget fashion sunglasses, he said they are \"Totally in tune with anime ultimate villains.\""	"Free product provided for evaluation and review.<br />I received the brown version. No case was included.<br /><br />The offer moderate sun protection and are easy to see through.  Visibility is possible inside with these on, but they do darken the view a fair bit.  They are not mirrored sunglasses.<br /><br />My son liked these when he saw them and wanted a closer look.  When they arrived he put them on, looked in the mirror, and declared them \\\"Totally in tune with anime ultimate villains.\\\\\"  Which, since he liked them, I assumed was a huge compliment.  He found them to be very cool.  He's 19, and his head size is large.  They fit him well.<br /><br />They have plastic tortoiseshell rims and arms, and gold colored rims and details.  The nosepieces have some silicone pads for comfort and to keep them from sliding down.<br /><br />They don't look super durable, but they aren't super expensive either. (About $14 in early August 2015)  I'd recommend these if you really like the look.  These are not small John Lennon glasses, the frames are much bigger, measuring about 2\\\\\" diameter.  My son's right though, I have seen online gaming and anime villains wearing very similar glasses too."	2015-08-02
US	17513980	R1ASX4NNW10WZ5	B001PBOAMC	574300808	"Timberland Pro Men's Direct Attach 8\" Waterproof Workboot"	Shoes	5	0	0	N	Y	Five Stars	Very comfortable.	2015-08-02
US	1618011	RBAQUES2J7M3W	B00M0BAJ7Q	316859311	Polo Ralph Lauren Men's Vaughn Lace-Up Sneaker	Shoes	5	0	0	N	Y	Five Stars	bellos y confortable	2015-08-02
US	2394378	R2THF5BI46JP8W	B00K2QORH4	453991106	Rubber Slide on Sandal Slippers	Shoes	4	0	0	N	Y	Buy a size up.	I wear a 7 or 7.5 women and I ordered an 8 and they fit well. Very comfortable.	2015-08-02
US	36640796	R10LI6PX8TUQ0U	B00GWKZOO4	218515373	Saucony Men's Kilkenny XC5 Spike Cross Country Spike Shoe	Shoes	5	0	0	N	Y	good for wide feet	Son loved these running shoes! His feet are very wide and these fit great.	2015-08-02
US	1301131	R3FKY6VHG1LXRI	B00JQ097JU	323106455	Qupid Women's Mady-07 Platform Pump	Shoes	3	2	2	N	N	Three Stars	Described as nude color but in reality they are light pink	2015-08-02
US	13414921	R1MAC2VNPQPBDZ	B005CMR2KC	35838752	Crocs Women's A-Leigh Mini Leather Wedge	Shoes	5	0	0	N	Y	Love them!	Cute and soooo comfy!	2015-08-02
US	8312929	R3S4U3Y3FUM9P6	B0112YY5VW	316004701	DREAM PAIRS 5003 Men's New Light Weight Go Easy Walking Casual Athletic Comfortable Running Shoes Sneakers	Shoes	5	29	30	N	Y	FANTASTIC!!!	They fit perfectly! I have wider feet and I'm also flat footed and the fit was perfect! I don't believe these are for narrower feet at all! They weren't snug either but if you like room in your shoes then definitely order a half size up if you aren't fond of that &#34;just right&#34; feel. Other than that these shoes are great. Shipping was great as well! And were delivered on a Sunday!!! Definitely will purchase more!	2015-08-02
US	18427789	R1STGTZD6EZR3F	B00DTWO34A	934153097	Nike Women's Lunarelement Training Shoes	Shoes	5	0	0	N	Y	Five Stars	These are great!	2015-08-02
US	48157330	R1G5M901XFR6T9	B004YZD89M	286638458	Reef Women's Dreams Sandal	Shoes	5	0	0	N	Y	So comfortable!	Best flip flop on the planet. Love the cushioning. I hope they never discontinue this model.	2015-08-02
US	20567291	R15RONPOQ19K6B	B0028ITK58	45202425	"Vintage \"Buddy\" Wayfarer Blues Brothers Clear Sunglasses"	Shoes	5	0	0	N	Y	Nerd glasses were great for price	Nerd glasses were great for price...but where to big for my grand babies to wear...I had said for child when I was looking. But they are great for the price.	2015-08-02
US	33269550	R2I4Q7ACQW5XF0	B00D86NDMU	529146427	ASICS Women's GEL-Nimbus 15 Running Shoe	Shoes	5	1	1	N	Y	Five Stars	Great sneaks!	2015-08-02
US	23884786	RPDG1N52RNJJO	B00D86MQ3C	98240594	ASICS Women's GEL-Flux Running Shoe	Shoes	5	0	0	N	Y	great shoe - great support!	These shoes feel amazing and are so cute. Definitely adds the needed support to help decrease my plantar faciitis.  This is my third pair- love ASICS	2015-08-02
US	19052980	R16WI1GO41MOVA	B00TLM5I50	318523309	Women's Rieker, Milla Low Heel Pumps	Shoes	1	0	0	N	Y	I love Rieker, alas these were so stiff and rubbed ...	I love Rieker, alas these were so stiff and rubbed my heels. I own five pairs and waited for this to re-stock in my size. Sad to return them, but I will no longer keep a shoe that aren't super comfy.	2015-08-02
US	524750	RGDKK63DEY0ZR	B00F53MOKG	957205634	Women’s Floral Canvas Lace Up Skate Sneakers	Shoes	5	1	1	N	Y	Cute	I get compliments on them all the time they're so cute!	2015-08-02
US	50611083	RUPG9PWLGNEGX	B003C1P8E2	762792587	Saucony Originals Men's Jazz Low Pro Vegan Sneaker	Shoes	5	0	0	N	Y	Five Stars	Awesome looking.it's a great buy	2015-08-02
US	41535274	R2R34Y42CKDYKC	B00HSZM51W	711821895	FitFlop Women's Walkstar III Nubuck Thong Sandal	Shoes	5	0	0	N	Y	Five Stars	Love them great with jeans	2015-08-02
US	3639013	R1XQN7KFZDKDU9	B00DQZ65JQ	956143156	Sanuk Women's Runaround Jute Flat	Shoes	5	0	0	N	Y	Five Stars	Love these shoes!	2015-08-02
US	27710937	R1O96LOOG0NC8X	B00D8J75ZS	692293017	New Balance Men's M980V1 Fresh Foam Running Shoe	Shoes	4	0	0	N	Y	Get to walking!	A great shoe, just slightly narrow. Good for my daily walks!	2015-08-02
US	12943070	R2LL0OJVFSQEE4	B00CHNIZAU	965867224	Chicastic Crystal One Ring Duster Knuckle Style Clutch Purse Cocktail Bag with Rhinestone Crystals	Shoes	5	0	0	N	Y	Five Stars	I loved it!	2015-08-02
US	23240797	R3MGTS0PLWBMQT	B005CMRA4K	238216622	Crocs Women's A-Leigh Leather Slingback Wedge	Shoes	5	0	0	N	Y	Five Stars	Perfect fit & comfortable	2015-08-02
US	46191953	R3AMVIW62G09NJ	B00D5X5V3U	521928107	adidas Performance Men's F5 TRX Firm-Ground Soccer Cleat	Shoes	5	0	0	N	Y	Five Stars	I love the color. it is like what in the picture.	2015-08-02
US	743174	R23WGPDWT92QUI	B00O1EUXK8	280227163	Skechers Kids Shuffles Spotlight Star High Top Light Up Sneaker (Little Kid)	Shoes	5	0	0	N	Y	Sweet with a Smile	Awesome! Great! fits nice and looks cool. Thanks again and God Bless.	2015-08-02
US	13242605	R2SATN45WNPC4H	B00LNMOJLA	363603577	"Fun Toes Womens \"Sandal\" Style Water Shoe"	Shoes	5	0	0	N	Y	Five Stars	Cute and comfy	2015-08-02
US	12093116	R2SC9QT010ODEP	B00LT9I2A6	814823998	Yosi Samra Women's Samantha Metallic Cap Toe Flats	Shoes	5	0	0	N	Y	Yosi Samra can't be beat for foldup/bring along flats!!!	I have never really had a problem with my arches so these are ok for me in that department.  They are well made and soft leather...love the metallic toe - give a little more style.  This is my third pair of Yosi Samra shoes so I do like them a lot.  It is really convenient to be able to fold them up and put them in the pouch in your purse - then bring them out to wear if you wish.  GREAT shoes - I love them.  Make more colors and styles, please!!	2015-08-02
US	59064	R35MPE19HX1YSP	B00F4Y6CFE	679951009	Fila Men's Fulcrum 3 Training Shoe	Shoes	2	0	1	N	Y	Two Stars	Smaller than expected.	2015-08-02
US	15017400	R1Z9NE4EGRCOOE	B001JAH4AY	151077695	Havaianas Women's Brazil Logo Sandal Flip Flop	Shoes	2	0	0	N	Y	"I had the \"skinny\" ones before and they were much better and true to size"	too large and bulky for my feet, I had the &#34;skinny&#34; ones before and they were much better and true to size.	2015-08-02
US	2940392	R1NLCYPN9HMMSN	B000UHEA0Y	354600894	Ace Combat 6: Fires of Liberation Bundle (Includes Flightstick) - Xbox 360	Video Games	3	0	0	N	Y	but it was pretty dirty. Note to seller	It was used as described, but it was pretty dirty.  Note to seller: a mild soapy solution and about 5 minutes of light cleaning did wonders.	2015-08-02
US	4216732	R2J0NB3Q6RM2JG	B003SSV11S	960828633	Fosmon AV to RCA Composite Cable for Sony Playstation 2 (PS2), Playstation 3 (PS3), PlayStation 3 Slim (PS3 Slim) - 4 Ft	Video Games	1	1	1	N	Y	Cheap	Broke on the second day! Do not recommend at all.	2015-08-02
US	1815377	RK72W67NUA9N7	B00VVDW0O4	489440697	HDE Xbox One Controller Skin Protective Grip Silicone Rubber Cover for Wireless Xbox One / S / X Gamepad	Video Games	3	0	0	N	Y	Three Stars	Mic doesn't fit in cutout but still works	2015-08-02
US	31506968	R8M40DBXLWTGC	B00LG6BTVQ	222703905	Ortz® Xbox One Battery Pack - Rechargeable 2400 mAh for Wireless Controller - Play Kit with Micro USB Charging Cable - Charges Under 4 Hours - Battery Life 25 Hours of GamePlay - Best Accessory for Charging Station - 1 YEAR WARRANTY	Video Games	2	0	0	N	Y	Two Stars	Cords too short. Can't charge and play	2015-08-02
US	26539329	RTCDZXLBNN8LK	B00EQNP8F4	232803743	Xbox Live Subscription	Video Games	5	0	0	N	Y	Five Stars	Good value	2015-08-02
US	14049445	RM9K3XG0EXPC2	B001I020CW	407752231	Generic Xbox Controller (black color), Wired	Video Games	1	0	0	N	Y	One Star	not worth it...broke within a week	2015-08-02
US	13538900	RID5LXKAXNGW5	B00KSRS408	237659439	NuoYa001 Skin Sticker Cover For PS3 PlayStation Super Slim 4000 Console+2 Controllers #33	Video Games	4	0	0	N	Y	Super Cool	Great Decal......love the way it looks on my PS3.  My only complaint is the glue used, it could be a bit stronger, I have noticed some lifting edges.	2015-08-02
US	634526	R10KI3XDCDAK8M	B00MQ5LVAK	453953292	HDE XBOX 360 Headset Headphone Mic Game Chat Live Microphone Compatible with Wireless Controller	Video Games	1	0	1	N	N	One Star	Do not buy do not buy	2015-08-02
US	128447	R30O8J7JNO0I0T	B0076HD2W8	416708066	Zettaguard Wireless PC USB Gaming Receiver for Xbox 360 Compact Disc	Video Games	1	3	4	N	Y	Recieved broken product and it is unreturnable	This item seems like it would be worth it's value but in reality it is not. The risk to reward ratio on this product is too high considering it is only half the price of the real product. I bought the item and got all the drivers and everything working like it was supposed to but the light and receiver did not work. At first I though no worries I can return it because it's broken but you are unable to return the item even for a new one. The product was shipped in just a plastic bag and that is why I'm assuming it broke.	2015-08-02
US	8156693	R1WJ2QGGECAE7C	B003NSBMEY	341054884	Hunted (PC)	Video Games	5	0	0	N	Y	Five Stars	Its all Good.	2015-08-02
US	31998339	R2RBCALEEJTNTO	B0087OZ5FG	665481304	Pulse Elite Edition Wireless Stereo Headset	Video Games	1	1	1	N	N	Great sound ok feel	Great sound ok feel. Built like it was made of bread sticks just above the ears breaks. If you have a very tiny head or have the money to buy a alot of them the 5* if not wait to see if it sells for 20 or less.	2015-08-02
US	1566229	R3DIQPVZ5WPWBP	B00O9GPAU6	86884859	Fox amiibo - Japan Import (Super Smash Bros Series)	Video Games	5	0	0	N	Y	Good item	It got here fast	2015-08-02
US	23198895	R2XLR6M24F03ZB	B00MUY0OFU	93947520	Nintendo Wii U Pro Controller - Black	Video Games	2	0	0	N	Y	Two Stars	It will not take a charge just after it's first charge.	2015-08-02
US	488376	R9KA9LJH3G4A	B00VHWMKEY	540904094	Splatoon Amiibo Parent ASIN	Video Games	5	1	1	N	Y	great buy for squid lovers	melts in the microwave very quickly	2015-08-02
US	24337072	R34UZ902DOMYDW	B00EDHEU2A	49074933	SADES SA-708 Stereo Headset Gaming Headset with Microphone (Green)	Video Games	4	0	0	N	Y	Could be slightly more comfortable, work great though	Could be slightly more comfortable, work great though!  My head may be a big larger than most so don't let this review scare you away.	2015-08-02
US	19768863	R3KVMO8P9FG7JZ	B00XO7AK1U	89917079	NVIDIA SHIELD Pro (2015)	Video Games	3	4	5	N	Y	Not recommended for everyone.	Definitely not recommended for everyone. Know what you are getting into before you buy. I have an NVidia Shield tablet and so was expecting the same or better out of the NVidia Shield. Instead, even though the Shield has better and more versatile hardware, its software (version 1.3) is drastically reduced (Android TV instead of Android, Plex TV instead of Plex Android, lack of muliple account support, limited search results, etc..) which greatly cuts back on its capabilities. Hopefully in the future they will fix the software and turn it into a great device.  Comparison of NVidia Shield Tablet and the NVidia Shield: NVidia Shield Tablet: 1. Runs Android 2. Casts to TV either via it HDMI connector or ChromeCast 3. Plays all Android games and steams them all to TV. 4. Supports full Plex, Netflix, etc for video streaming. Full search, folders, and full music shuffle in Plex. 5. Has PC game streaming. 6. Supports multiple users accounts through Android OS.  NVidia Shield: 1. Runs Android TV. 2. Cast to TV via HDMI connector. 3. Plays only those few Android games chosen to be playable for TV (even though they really all are). 4. Uses a reduced Plex TV version software that does not provide the functionality of the Android or PC versions of Plex; does not support folders, only shows first 15 in a search so cannot get through a series if it has more than 15 episodes without having to resort to scrolling down through a list of ALL. Plex music section also does not Shuffle the entire list, you must first go into an album or collection of songs and it'll shuffle only those. By comparison Plex for Android lets me Shuffle my entire Music library straight from the root level. Also, voice search does not work in Netflix, will revert to typed input. 5. Has PC game streaming. 6. Does NOT support multiple user accounts (either through the shield, Plex, or PC Games). Be careful, if this is for a family whoever uses their account opens themselves up for everyone. For the software it is safest to log out of everything when done playing or you may find your kid got into your adult movies, or played over your favorite PC game.  Bottom line: If you are single or don't mind other people having access to your account and save games or you just want a simple interface then this is a pretty good device with potential to maybe be an awesome device in the future. But is you are more of a power user and want to &#34;have it all&#34; then you might want to wait and see where they go with this because you are not their target audience.	2015-08-02
