US	2422010	R1WKDDYEKRWISZ	B00198XSG0	649555890	Fantasea Non-Woven Facial & Body Wax Strips. 100 Strips - 50 Small, 50 Large	Beauty	5	0	0	N	Y	Five Stars	The greatest waxing strips ever!!	2015-08-08
US	29403242	R3KTDKD09TB7SW	B001A9FQ7C	602334947	Body Nutritive Serum | Best Skin Care Moisturizer | Best Way To Achieve That Golden Sun Kissed Tan | Get the Best Looking and Feeling Skin Ever | 13 Skin Loving Ingredients	Beauty	5	1	2	N	Y	So far I am very pleased - this product smells great and goes on and ...	I was skeptical about this product at first. I read several positive reviews & feedback on Pinterest, so I decided to check out the reviews on Amazon. They were all positive as well, so I figured I would give this a try. So far I am very pleased - this product smells great and goes on and absorbs quickly, without leaving my skin feeling too oily. My skin tends to look dry often, so I have to reapply lotion regularly. I like being able to use this & not feel terribly oily afterwards.	2015-08-08
US	47607653	R209ND1FWQ3GGB	B00EOB0042	716449490	Green Tidings All Natural Deodorant, Extra Strength All Day Protection; 2 Sizes; Unscented or Lavender (Vegan, Certified Cruelty Free)	Beauty	5	0	0	N	Y	This is the only product I have ever used that ...	This is the only product I have ever used that keeps its odor killing power all day. We live in Scottsdale, AZ where sweating is quite prevalent.	2015-08-08
US	7378165	RXM0WF5G7SYJ3	B005FKZCLC	962817772	Babyliss Pro Nano Titanium Straightening Iron, 1.75 Inch, Blue, 1 Pound	Beauty	5	0	0	N	Y	Must Buy	Easy to use. Super quick. Cuts down time than most Straighteners.	2015-08-08
US	486216	R1LOYBL84PHBYN	B00EWH6KYC	27022422	AcneFree Advanced Cleansing Duo, 4 Ounce	Beauty	5	1	1	N	Y	Five Stars	great product, not as rough as people say . works great for me	2015-08-08
US	16847164	R33W248S66C25A	B00IDYRKHQ	540089208	4 Color Nail Art Quality Manicure Crystal Glass Nail Files Set 5.5inch（Nail Files）	Beauty	5	0	0	N	Y	Five Stars	I love these type of files.  they fit in my purse.  they are pretty.	2015-08-08
US	18114562	R2YJ0AHZTY9VBV	B00GY5F1NG	920763688	Philips Norelco Multigroom Series 5100	Beauty	1	1	1	N	Y	Underpowered Uneven Shave	Good: Shape and feel. Easy to see what you are doing. Blades are enclosed so there's less mess.<br />Bad: It doesn't have enough power to trim evenly or even well. The turbo button is a joke. It's under powered with it on, why turn it off?<br />Overall: Definetly not a good buy. For me, it's useless.	2015-08-08
US	5579021	RP7IHWUDJWQV1	B00P62FAKW	941168315	G2PLUS 100 Pack Disposable Eyelash Mascara Brushes Wands Applicator Makeup Brush Kits (White & Rose)	Beauty	5	0	0	N	Y	Great brushes.......	Mrs. and daughter use these to put on caster oil on eyelashes and eyebrows. Use once a week and throw away and start with a new one every week.	2015-08-08
US	19661847	RGU0JJ2OVQ142	B003U28VJW	375441433	Image Vital C Hydrating Eye Recovery Gel Gel For Unisex	Beauty	5	0	0	N	Y	Five Stars	I use morning and night, already seeing results.	2015-08-08
US	20933515	R3MKK7GNEPD7AD	B00L2SWF7K	292796403	OZNaturals Retinol Anti-Wrinkle Moisturizer Night Cream, 4 oz Tube	Beauty	3	0	1	N	Y	Not for me	Sorry...not impressed with this brand.  I can't recommend any of the products I have tried	2015-08-08
US	2876966	R2Q9Z3Q10WAWL7	B00ECUPE3M	981662383	Autofor Newfangled Fashionable Multicolor Gradually Varied One Piece Straight Synthetic Clip-on Hair Extension 60cm Length,Multiple Choice (Straight, Rose Red to Dark Blue) by Onlyfo	Beauty	5	0	0	N	Y	awesome product I am in love	Exactly like the picture I fell in love  it's really soft and the colors exactly like u see them in the picture which is awesome it has 5 clips I am satisfied with it and it came before estimated time which I was surprise and happy about	2015-08-08
US	16509795	R13XTG0BI2WF92	B001G7R3JW	838120013	Palmer's Cocoa Butter Formula Tummy Butter For Stretch Marks, 4.4-Ounce Units	Beauty	4	0	0	N	N	Didn't prevent stretch marks for me but still like the product	I was given this belly butter as a gift in my third trimester of my pregnancy. It was my first pregnancy and a did have one or two very faded stretch marks on my breast from puberty. I used this and a few other products for preventing stretch marks during my pregnancy on a daily basis. I have since learned that getting stretch marks is more determined by genetics and how much your skin can stand to stretch. You can oil and lotion and grease yourself up as much as you want but if the stretch marks are coming, they won't be stopped. This belly butter has kind of a strong scent but I like the way it smells.  It is pretty thick and needs to be warmed up in your hands. Can leave your skin greasy feeling but it did not bother me. Really helped to relieve my super itchy pregnancy skin on my belly. The entire tub lasted for maybe two month for me. I applied it to my breasts, belly, hips, and bottom. It did not, however, prevent stretch marks. My breasts were covered in stretch marks early in pregnancy but I didn't get a single one on my belly until my ninth month. Then one day I woke up and my belly was covered in them. I will not tell anyone to not use anything like this during pregnancy. Just know that if you have skin that is genetically not built to stretch and bounce back, there are most likely stretch marks in your future.	2015-08-08
US	17393900	ROJ871DVFI7QO	B00440F3GS	584670475	Philips HP6378 Bikini Perfect Deluxe Trimmer, Opal / Aqua	Beauty	5	0	0	N	Y	Love it	Great product, great price, great customer service....what more could you want.	2015-08-08
US	22841072	R11DAZZF0RCKTY	B00KHYHLVA	898346585	Vintage Blue Fashion Jewelled Rhinestone Crystal Peacock Hair Pin Slide By VAGA®	Beauty	5	0	0	N	Y	impressed with item	delivery was on time,  actual item was a little bigger than expected.  It is a very nice hair clip and my niece loves it. I have ordered several and each time I am very satisfied with the product.	2015-08-08
US	46432512	R29A0VP3MGRLNZ	B00HZ4BHR4	930996284	Bh Cosmetics 120 Color Eye Shadow, 1st Edition	Beauty	5	3	3	N	Y	Buy This!	Love, love, love these eyeshadows! The main reason I bought this is for all the pinks. Good pink shadows are hard to come by. Why spend $10-$15 on one pink shadow when I can get 120 shadows for $20? What surprised me the most was the black. I now have three black shadows and this one was by far the blackest on my lid. Very pleased! Am also happy to have a matte white. Unless you're looking for a lot of shimmery shadows, this set has all the other colors you need. I added a photo of a few pink swatches from this set, and the black compared to my two other blacks. The top black is from this set. Please pay no mind to the aged skin on my hand!	2015-08-08
US	33532227	R2QT72SHIFCICQ	B0009OAGYC	60290720	Polo Blue by Ralph Lauren for Men, Eau De Toilette Natural Spray, 2.5 Ounce	Beauty	5	0	0	N	Y	this was a refill for a bottle of Polo my ...	this was a refill for a bottle of Polo my husband had used up...he just had to have it again	2015-08-08
US	4018379	R1UWTE3CDYRCYP	B004RJ874Q	994764564	Brazilian Keratin Hair Straightening Treatment - Formaldehyde-free (Keratina Sin Formol), 3pc System (6oz Total) - By IQ Natural	Beauty	3	0	0	N	Y	Three Stars	Good	2015-08-08
US	20499333	R28WDW3Q84VD1D	B00D7BZNT2	487138671	CeraVe Renewing SA Cream 12 oz Salicylic Acid Body Moisturizer for Rough and Bumpy Skin	Beauty	5	1	1	N	Y	This is great stuff! I use it on my feet	This is great stuff! I use it on my feet, legs and arms. It's very soothing and softening. Love it.	2015-08-08
US	35965329	R3HRMREDDZN8LJ	B007R8TKTU	655310967	Alterna Caviar Anti Aging Rapid Repair Spray Intstant Shine and Moisture, 4.2 Ounce	Beauty	4	0	0	N	Y	Four Stars	Great product.  However, its scent is too strong for me since I have chronic sinusitis. It irritates my sinuses.	2015-08-08
US	22188171	R11W1QKQ58JVI4	B000C1VSUI	543968723	Chrome By Azzaro For Men	Beauty	2	0	0	N	Y	Two Stars	Smells a bit funky. Not sure if legit.	2015-08-08
US	44400116	R3I6HGABW7EKR2	B00639DXSI	928543907	Hawaiian Tropic Sunscreen Protective Tanning Dry Oil Broad Spectrum Sun Care Sunscreen Spray - SPF 15, 8 Ounce	Beauty	5	1	1	N	Y	Five Stars	Great	2015-08-08
US	42034608	RQL3TS8EP7FFW	B00BB8ZHIU	241307431	Remington S9600B T|Studio Silk Ceramic Flat Iron, Hair Straightener	Beauty	4	0	0	N	Y	Four Stars	excelente	2015-08-08
US	10750044	RYWZS5CHT35O9	B00GF1NZLY	329135169	Apothecary Extracts - Tea Tree Oil - 100% Pure Australian Tea Tree Oil - 4-Ounce Value Pack - Pharmaceutical Grade Essential Oil - Treats Acne, Cutaneous Skin Tags, Bacterial Infections and More	Beauty	5	0	0	N	Y	Five Stars	nice oil for many use!	2015-08-08
US	21724424	R3FIHX69N1406	B001OHX6EA	250276053	J. R. Liggett Jojoba and Peppermint Shampoo Bar (2 Pack)	Beauty	5	0	0	N	Y	Great buy!!	Amazing!! I'll never buy any other shampoo!! Two circles around my head is plenty of lather, the bar lasts me about 3 months of everyday use!!	2015-08-08
US	10346196	R1SEP64L2KB6QP	B00CUG26Z4	303699898	Philips Sonicare Healthywhite Rechargeable Electric Toothbrush	Beauty	5	2	2	N	Y	Amazing service. I bought my one in June last ...	Update dtd. August 2015. Amazing service.<br />I bought my one in June last year, and it was good within a year and recently died. I used the on-line chat at Philips web site to figure out if I can expect a replacement, and they immediately recognized the product and sent a new handle to replenish right away as the product i bought at Amazon was covered by 2 years guarantee. I am totally happy with their service!	2015-08-08
US	47667293	R2W0YQVTM5BRXV	B00GW1JDHC	356074403	Obagi Nu-Derm Blend Fx Skin Brightener & Blending Cream, 2 Ounce	Beauty	5	0	0	N	N	Five Stars	good	2015-08-08
US	25133073	R9PPSNPII8JCY	B000KOO0C0	360938009	LOREAL AGE PERFECT EYE .5 OZ	Beauty	5	0	0	N	Y	Five Stars	works like the highter price eye products	2015-08-08
US	41255549	R3MLOJ1MRKI0AU	B00HZ24I18	75305192	Nair Men Hair Removal Cream - 13 oz	Beauty	1	3	5	N	Y	It burns like acid	This is terrible! It gave me severe chemical burns that caused some of the worst pain in my life. What's in this stuff? Acid? It sure feels that way. It doesn't even get rid of hair that well either. Please, I'm begging you, don't buy this garbage.	2015-08-08
US	48243666	R1UZ6KGTHSCCEG	B004Q87GF4	596310092	Redken Intra Force Hair Advance Intensive Treatment For Noticeably Thinning Hair (10 Unidoses x .21 oz.)	Beauty	5	0	0	N	Y	Five Stars	Excellent Product	2015-08-08
US	25518961	R1QIL1IPDQWMUX	B00KFRGCSM	553758258	Nu-pore Collagen Essence Mask 2ct (Vitamin E and Green Tea), Bulk Case of 24	Beauty	5	2	3	N	N	I love the Liquid	I love the Liquid.  I bring the extra fluid down to my neck and behind ears. I have used it couple day in a row because I think it helps acne redness and healing	2015-08-08
US	35568790	RYK7M1FREOT33	B000F6VQDO	606650844	Merkur VISION Adjustable Double Edge Safety Razor- With Metal Box-#2000-	Beauty	5	1	1	N	N	A Noble Attempt but a Business Failure...	It was discontinued a couple of years ago, but a few NOS pieces are still kicking around. In retrospect, it was a noble attempt but a business failure. This is my interpretation:<br />In his typically excellent demo, Geofatboy called it the most &#34;futuristic&#34; DE on the market. He was talking about its looks -- I suppose it is right -- but its *nature* makes it easily the most &#34;retro&#34; DE I know of. That's what's relevant to the business failure.<br />It is a relic of an earlier age: A relic of a time prior to the disposable era in which it was normal that the owner do some routine maintenance and minor repair to keep stuff in good working order. In the disposable/instant gratification era, this isn't even tolerated. How else can you explain the prosperity of the disposable razor? In a culture that rewards that POS, the Vision had no chance.<br />As you surmise from the comments,  shaving cream/soap residue left on the Vision gradually corrodes the delicate butterfly mechanism. It makes failure almost inevitable **unless the Vision is properly maintained**. In the disposable culture, that ain't gonna happen unless the owner appreciates its retro nature. Unfortunately, Merkur did a piss-poor job explaining that. It's only in a supplimental insert that they say &#34;...it is mandatory to clean the movable parts with EVERY blade exchange thoroughly...&#34; (Their caps!) Too few owners that got that message. I don't blame them.<br />It only will work for you if you enjoy little mechanical devices like this and would be happy to do perform the ritual -- as if the disposable era did not exist. If you're interested, it will reward you with the best DE shave I've ever had.  It isn't that bad. Really!! You make the call:<br /><br />* After removing the old blade, press down on that center T-bar while bringing up the flaps. This presses center pin down, letting you easily remove the bottom cap.<br />* Slide the bottom cap off and unscrew the butterfly knob (clockwise!). This frees the whole butterfly mechanism.<br />* Slide the butterfly mechanism out of the razor casing. That's it!<br /><br />I follow Geofatboy's procedure for cleaning. To reassemble:<br /><br />* Slide the butterfly mechanism back into the razor.<br />* Lock each flap onto its pin and bring the flaps up.<br />* While pressing the closed flaps down, screw the butterfly knob back into place (counter-clockwise!)<br />* Slide the bottom cap back onto the center pin and let go of the flaps.<br />The razor will snap into place. That was it. Enjoy your life.<br /><br />It that's a big turn off, then look at the Futur in the Merkur line for something similar but w/o the maintenance requirements. And remember that Mr. Straight Edge is waiting in the wings -- but with even heavier maintenance requirements! Now we're talking serious RETRO!!	2015-08-08
US	34361895	R2QQZIK7PJ1Z2I	B000Y4357C	359494451	Blue Perfumes Blue Eau De Toilette Spray for Men, 4.2 Fluid Ounce	Beauty	5	0	0	N	Y	Five Stars	excellent	2015-08-08
US	46002319	R3C9WMWGHGY8IC	B00I0N24TY	587048009	NuNutrients Vitamin C Serum - Anti-Aging Serum	Beauty	5	0	0	N	Y	makes your skin feel super	just got it,  love the way it makes my skin feel  I cannot wait to see the effects of using it every day	2015-08-08
US	24976309	R3D30QN9B1ZVM	B001CSZTFK	781033936	Oral-B Pulsonic Replacement Electric Toothbrush Head, 4 Count	Beauty	3	0	0	N	Y	Not what I needed. they didn't fit my toothbrush ...	Not what I needed.  they didn't fit my toothbrush holder anyway.	2015-08-08
US	18692735	R9N6VUS4Y5U9C	B003V5CTP0	306909170	Fixodent Denture Cream 2.4 Oz	Beauty	4	0	0	N	N	I like it. I was surprised at how good it ...	I like it. I was surprised at how good it held. I think it could have lasted a little longer though. gp/product/B003V5CTP0?redirect=true&ref_=cm_cr_ryp_prd_ttl_sol_0	2015-08-08
US	6750286	R2B78NK0HHOUJZ	B00LARBK7E	73674360	US Seller USPS Shipping! 28in1 Combo Set Professional Acrylic Liquid Nail Art Brush Pen Glue Glitter Strip Shimmering Powder Hexagon Slice Toe Finger Separator Buffer Block Deco Tips Tool Kit	Beauty	1	0	0	N	Y	This product was terrible I hated it half of the stuff was missing ...	This product was terrible I hated it half of the stuff was missing and the powder was terrible so was the acrylic liquid I would never recommend this to anyone	2015-08-08
US	28546901	R36H0MSAKVL72R	B00IMPUTGU	206838296	Sweet Almond Oil for Skin, Hair and Face - Large 16oz - WITH PUMP + FREE Recipe eBook! - All Natural Sensual Massage Oil - Use with Essential Oils and Aromatherapy as a Carrier and Base oil	Beauty	5	0	0	N	N	Good Almond Oil	This seems to be a good quality oil. I used it in a face lotion, and am currently using it as a carrier oil for my Young Living Essential Oils. I am impressed with the quality so far. I will continue to buy this brand.	2015-08-08
US	13964933	R2LE9NM31OA30C	B003U8K6M6	687561829	Philips Norelco BeardTrimmer 7100, vacuum trimmer (Model # QT4050)	Beauty	4	0	0	N	Y	Four Stars	works well	2015-08-08
US	17008896	R3BWBLBSH3U9G8	B0046KGAR2	876435334	Lanza Healing ColorCare Color Preserving Shampoo 10.1 oz & Conditoner 8.5 oz duo	Beauty	5	0	0	N	Y	Five Stars	I love the smell and performance!!	2015-08-08
US	28726093	R34CVW8FORK5XX	B00KYCMF7A	344726132	Solar Shield 56 Rec a Polarized Clip-on Sunglasses Fits Plastic Frames	Beauty	5	0	0	N	Y	The right shades for my frames.	I first found these at a Walmart, but then one day I sat on them and they broke. They're really fragile. I then wanted a new pair and found them in Amazon at a cheaper price. These are great! They fit my frames very well and they're very easy to put on and remove. I used them on a sailing trip and they never fell off. So convenient. I recommend that if they don't fit your glasses, go to Walmart to see which style best fits your glasses before you buy these.	2015-08-08
