US	37450277	R1COPXZX8QUYEJ	B010B6EKVC	375499210	Nintendo Amiibo	Video Games	2	0	0	N	Y	Two Stars	She looks awful. face is funky and her leg is all jacked up.	2015-08-03
US	13085336	R31UX02TEXXQ6F	B0053BSNZU	764750349	UFC Undisputed 3	Video Games	5	0	0	N	Y	Five Stars	Great game. My son loved the ufc	2015-08-03
US	38031600	ROTOX428VTG21	B0028ZJ4ZW	100935254	Band Hero featuring Taylor Swift	Video Games	4	0	0	N	Y	Solid game	Game play is fun but setlist is lacking. Being able to make your own song is a plus for creativity.	2015-08-03
US	41140477	R3U1F6OQURP6K8	B00NP8J2KS	48764662	Need For Speed Rivals Complete Edition	Video Games	4	0	0	N	N	pretty cool	it is pretty cool you can be a cop or a crim i am britis the only problem is that you can not upgrade your car as a cop	2015-08-03
US	9214718	R2N53V7O5JBG6G	B00O92ONBM	375499210	Nintendo Amiibo	Video Games	5	0	0	N	Y	Love it	Got her yesterday, And there was no problems. Amazon is the best place for Amiibos.	2015-08-03
US	46956299	R1YYZWB02XK442	B007PY3ZPG	107360782	Dragonpad Wii to HDMI Converter Output Video Audio Adapter - Supports All Wii Display Modes to 720P / 1080P HDTV & Monitor.	Video Games	3	0	0	N	Y	Okay. Provides a bit more clarity.	Our 2014 Samsung already upscales enough to where the old Wii looked pretty good, but I though it would be fun for my daughter and friends to play Skylanders in better definition. This device won't make your old Wii HD or 1080, though you'll get something more along the lines of very good 720+. It was worth the $11 or $12. However, my 3 stars are because the plug is unnecessarily larger than it need be, so much so that plugging it into the back of the Wii means we had to take off the USB cooling attachment.	2015-08-03
US	43566177	R2IUUO0OYH0LTA	B0024ZT3XO	177711794	Gen USB Charger Power Cable for Nintendo 3DS/DSI/DSIXL - 2 Pack	Video Games	1	0	0	N	N	The cables fit both my 3DS and 3DSXL. I ...	The cables fit both my 3DS and 3DSXL. I have models older than the 2015 version. One of the cables arrived non-working and had to contact customer service to get a refund.	2015-08-03
US	19098901	R290ZZLTG1U3DZ	B00NQT48NM	360709841	POWER A Charger	Video Games	1	18	19	N	N	Broken after 1 week of being plugged in.	Got to college and setup my Xbox one and this controller station. And it broke after 1 week. Very disappointed. It won't charge. The leds don't turn on to signify if they are charging or not and the controllers show that they are not fully charged.	2015-08-03
US	1214997	R2G3V9X3IA8C4K	B002GCJOC0	268915909	AV Audio / Video Cable for Nintendo Gamecube	Video Games	5	0	0	N	Y	Five Stars	Works well. Does its job right.	2015-08-03
US	13695025	R2TMJM7OMNB7MG	B00SWF650E	464814955	Mpow&reg; Dragon Slayer Wireless Optical Gaming Game Mouse Mice Adjustable DPI Function:1000-1600-2400-4000 for PC/Computer	Video Games	5	0	0	N	N	Bang for the Buck!	Its a pretty good budget gaming mouse! The feel, comfort, and responsiveness are above what I would expect for the money (I paid 15$ for this on sale). I would recommend this mouse for MOBA games, casual gaming, or any other game that does not require a million buttons or faster-than-humanly-possible response time. Competitive FPS players may want to look elsewhere, but honestly your network will have much more of an effect on your K/D than any mouse ever could.<br /><br />I game on a mac and windows, and surprisingly the features on the extra buttons worked well on OSX, which is more than I could say for my razer bluetooth mouse.<br /><br />Also note, this mouse is probably best for the &#34;palm-grip&#34; type user, since the molding on the sides makes it somewhat non-ergonomic to hold with your thumb and ring/pinky fingers. I am a &#34;claw-grab&#34; type of mouser, so I ended up giving it to my little cousin who loves it.<br /><br />The only complaint I have is that the lighting only has a alternating mode that constantly dims on and off while switching colors, kinda like Christmas lights. I prefer to turn the lights off and save battery so it is a non-issue for me personally, but for those looking to color-coordinate their setup should take note.	2015-08-03
US	1887623	R3S7XU8Y17JRXL	B00RSXRLUE	490486766	Mayflash GameCube Controller Adapter for Wii U and PC USB, 4 Port	Video Games	5	0	0	N	Y	Perfect for any game or smash	Amazing, I got this in a sale. Me and my friends use this all the time connecting it to the pc to use with emulators and on the Wii U for smash, no lag on input! Absolutely amazing	2015-08-03
US	51001621	R2RWI7D2T0B31X	B00MA5TMXE	251601862	F1 2014 (Formula 1) - PlayStation 3	Video Games	4	0	0	N	Y	I bought this for my 5th grader. He's played ...	I bought this for my 5th grader. He's played it a few times but doesn't play it often compared to his other games.	2015-08-03
US	40191973	RPV68GMEI1613	B001CRO8U8	301224816	SimAnimals	Video Games	5	0	0	N	Y	Five Stars	Great condition	2015-08-03
US	16533509	R18OZKGU0W94S1	B001E3C9KQ	996661476	Dragon Ball: Origins - Nintendo DS	Video Games	5	0	0	N	Y	dragon ball on the DS!!	Love it	2015-08-03
US	25002184	R2OTOOEWGTK1IT	B00000DMAR	372160007	Crash Bandicoot 3: Warped	Video Games	5	0	0	N	Y	Five Stars	excellent	2015-08-03
US	49869329	R3SXA2A0NAEKO0	B002BRZ8FW	682522475	Metal Gear Rising Revengeance	Video Games	5	0	0	N	N	Lemme Cut Right to It: Revengeance Rules	Konami may have kept us waiting, but, man, did they deliver. A sharp left turn from Metal Gears of old, Revengeance proves a tireless assault on the senses as developer PlatinumGames eviscerated the deliberate and lengthy stealth-play of earlier entries in favor of a full-on barrage of ultra-violent insanity.<br /><br />Metal Gear enthusiasts, rest easy: while MGRR's clear focus on lightning-paced, precision melee encounters eschews the series' foundations of tactical restraint, none its predecessors' tension or challenge is lost here. Gameplay is tight, unforgiving, and completely rewarding: while levels are fairly linear, combat is always varied. Take to the streets of a war-torn city and cut a swath of destruction through that army of mercs in front of you, or run up the side of a building (!!!) and rain death from above with a devastating lunge right into the unsuspecting crowd. Close-quarter sword fights are about as good as they come, featuring an endlessly exhilarating countering system and (the crown-jewel) a slow-mo free slicing mode which lets you cut your enemies to ribbons and use their battery-powered guts to recharge your cybernetic ninja powers. The boss battles are phenomenal, chalk-full of spectacular set-pieces and elaborate, multi-tiered challenges.<br /><br />Those hoping for anything more than Metal Gear fan-service out of the story in Revengeance will be disappointed. Picking up a few years after MGS4, an infinitely less whiny and brooding Raiden goes on a bloody quest for (lo-and-behold) revenge after a generic president of a made-up African country he's protecting gets assassinated under his watch. Cue a typical Metal Gear-esque convoluted conspiracy yarn about the world's need for a &#34;War Economy&#34;, introductions to ensemble of paper-thin and stereotypical supporting voices in Raiden's ear, ham-tastic villains, and Kojima humor galore. At a brisk four or five hours, Revengeance never outstays its welcome, though: the cut-scenes are shorter than any of the series prior entries, and the story is just as consciously ridiculous as the action. Sure there's plenty of BS in the narrative, but Revengeance is all about cutting through the BS with a razor-sharp katana, and super-charging itself on its battery-powered guts.<br /><br />These days, MGRR is a steal. New Game+ features are abundant, as are the ever-present Metal Gear VR missions. Free DLC packs for two supporting characters are fun, as well, and add another three or four hours of carnage to the already impressive package. It's a terrific game: Ninja Run to the internet and pick this one up!	2015-08-03
US	47509568	R3F59WJO5Z8XWW	B00K586O7K	549179684	NHL 15	Video Games	1	1	1	N	N	my review	this game sucks well I should say be a pro sucks ..so if you like just playing nhl then its ok ..other than that don't waste your money	2015-08-03
US	5628926	R3EJL5ZOYKXS94	B00O9GW8TC	557803612	Nintendo Super Smash Bros. White Classic Gamecube Controller	Video Games	5	0	0	N	Y	Buy This Controller	I love this controller, the white color of it makes it easy to distinct out of my friends controllers. Plus it just looks awesome.	2015-08-03
US	45979306	R15PDL6UDGIK7D	B00J5CBXPK	520567934	DQDF Soft Silicone Skin Case Cover for Sony PlayStation 4 PS4 Controller (Blue)	Video Games	5	1	1	N	Y	Five Stars	look fine	2015-08-03
US	1432534	R52BYUEC3GKS5	B00WTI2HV6	866906632	The Witcher 3: Wild Hunt	Video Games	4	0	0	N	Y	Four Stars	i like it	2015-08-03
US	683626	R15OMJ71YNHCQ2	B00001QHW7	102317304	Bassmasters Classic Tournament - PC	Video Games	2	0	0	N	Y	Two Stars	Would not work with my windows	2015-08-03
US	28529960	R2Y1DJ3DNJDM4M	B00KAEITQ8	928363528	Diablo III: Ultimate Evil Edition	Video Games	5	0	1	N	Y	Five Stars	Great game.	2015-08-03
US	6139913	R2QE7SBVZGAI9G	B00JVI6BVY	907125794	Microsoft Xbox 360 Kinect Sensor USB AC Adapter Power Supply Cable Cord	Video Games	5	0	1	N	Y	Five Stars	good!	2015-08-03
US	49826930	R19NBCE3Q785KW	B00ICWO2P2	376634712	Red Faction Collection	Video Games	5	0	1	N	Y	Five Stars	EXCELLENT PS3 GAME!	2015-08-03
US	1581814	R1AW9CLNPXVBHN	B004MNDCTC	994739164	CET Domain Wired Infrared Sensor Bar for Nintendo Wii	Video Games	5	0	0	N	Y	Five Stars	Arrived very fast and worked great	2015-08-03
US	46495579	R18IA3XV49LYSZ	B008QLUTHO	82886599	The Sims 3 Seasons	Video Games	3	0	0	N	N	Its ok	I like that the weather adds some realizum to the game,it adds holidays,festivals,slow dancing,which I love the slowdancing.what I don't like even when I disabled winter,it rains every day,I disabled rain,it still rains every single day,that gets tireing.	2015-08-03
US	34490699	RDQIXCWZG7GQ8	B0007TS24U	443008548	GTA Liberty City Stories	Video Games	2	0	0	N	Y	not as fun as playing it on the PC or Xbox	Honestly, not as fun as playing it on the PC or Xbox. The interface was just outright clunky and hard to use.	2015-08-03
US	1072993	R326ZCC5X3SMJ	B0092ZEILQ	911234964	Nyko Pro Power Kit 360 for Xbox 360	Video Games	5	0	0	N	Y	Five Stars	great	2015-08-03
US	10292800	RDFWH1I8C0TZE	B007MJSZDQ	935025808	Matney 2 Pack Xbox 360 Rechargeable Battery + Charging Station Black	Video Games	1	0	0	N	Y	Works for less than 30 days, after that it's no good.	Worked for a couple months. After a couple of weeks it started putting off this high pitched squeeling when plugged in, and then after a couple of months the lights would shine green as if the batteries were charged completely, but the batteries would only last 10 minutes when plugged into a controller. DO NOT BUY. SAVE YOUR MONEY. IT WILL DO FOR LESS THAN 30 DAYS BUT AFTER THAT THEY ARE ONLY GOOD AS A PAPER WEIGHT. IF I COULD GIVE A 1/2 OR 0 STAR I WOULD.	2015-08-03
US	38661335	R1O6VYBVNRGXWS	B00A39IEMO	813568431	The Sims 3: Monte Vista	Video Games	5	0	0	N	Y	Five Stars	Great location	2015-08-03
US	4032367	R2MYUEGAWLBVDC	B004BCXOVU	379537672	Green Lantern: Rise of the Manhunters	Video Games	1	0	0	N	Y	Underwhelmed! Boring game	Underwhelmed by the game. Boring!	2015-08-03
US	52966060	R2Q8SEWZB78X7R	B00DL7551S	405522050	Geo-Magnetometer	Video Games	5	2	2	N	N	A magnetometer for measuring Qi	Sensitive enough to pick up human emotions and Chi or Qi.  The digital readout dial is not sensitive enough to see the changes however.  To see the Qi and emotions, you must connect this geo-magnetometer via an external BNC cable to a data recorder, which is then connected to a laptop with recording software.	2015-08-03
US	13351618	RYLYJITOOMUZD	B007MM9E42	985385398	Disney Epic Mickey 2: The Power of Two	Video Games	4	0	0	N	Y	Four Stars	I don't understand this game lol	2015-08-03
US	2504700	RNBUK9N119AJQ	B00KWEH61U	171464234	Pokemon Art Academy - 3DS	Video Games	5	0	0	N	Y	I'm amazed with what I've drawn in the last weeks	I'm amazed with what I've drawn in the last weeks. It starts with tracing then progressively increases difficulty while adding more tools and colors. Only problem is that it does not have an easy to understand the sharing of your art.	2015-08-03
US	621074	R1ZXV1AU1E76JB	B00CJ7IUI6	254868620	The Elder Scrolls V: Skyrim Legendary Edition	Video Games	5	0	0	N	Y	AMAZING	Loving it thanks so much its a real throw bak and was very happy with the order	2015-08-03
US	42714772	R2K54L80DIYMZ4	B00GY4OB8S	753012983	LEGO The Hobbit	Video Games	2	1	2	N	Y	Shockingly, it completely omits HOBBIT film three (battle of the 5 Armies) but you get a playable Tom Bombidil	I love the LEGO GAMES and LOTR, I love the LOTR LEGO toys even, but The Lord of the Rings Lego games are the weakest of their consistently successful franchise. One flaw with both with are the open world map that mixes side quests with main story. It can become very difficult to find where your main story thread had left off if you stop playing before you've solved the main story. Speaking of the main story for the first time in any LEGO game I've run across the main story is shockingly incomplete, there is no Battle of the Five Armies third film content not if there any true resolution to poor Bilbo Bagins Quest! After defeating The Dragon in a manner that will make fans of LOTR literature or films baffled and appalled at the limits of LEGO retcons, the credits roll! I was shocked. Given the nature of X Box downloadable content and the move to turn a one time purchase into a series of future buys, I expected there to be a Hobbit 3 expansion game in the future. Like most LEGO GAMES certain characters can do certain things you need to advance the game and solve puzzles (sadly 70% look nearly identical), if you try to use an equal character in freeplay you most likely find that you can't finish a boss fight if you forget who was in the original story mode. You also have difficulty getting side quest character to realize and reward you for finishing said side quests. This game is particularly choosy about how you may used ranged weapons and inconsistent distinctions between sling and bow, you have very little freedom even in freeplay (but then it's nearly impossible to keep unlocked weapons without digging through inventory each time you swap). One new element to the game is clearly inspired by Minecraft, you need to collect, not only money studs, but raw materials for making things (many of the side quest are getting plans and supplies to do just that). So you'll spend twices much time picking things up.  But hats off for LEGO designers for including TOM BOMBADIL who missed all 6 film adaptions (even Radagast made a few), granted his special power is digging and growing but, mah.missed all 6 film adaptions (even Radagast made a few), granted his special power is digging and growing but, mah.	2015-08-03
